"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303259","1932-12","41.51667","-73.93333","83.8","GLENHAM, NY US","","","0.0","2,6","11",",6","5",",6","0",",6","14",",6","4",",6","3",",6","26",",6","8","2,6","0","2,6","0","2,6","","","","","-20.6",",6,19,","203",",,6,18,","127",",,6,18,","13.7",",,6,28,","18.9","2,6,07,","1134.4","6","536.1","2,6","44.2",",,,6","253",",,,6","0.02","2,6","6.35","2,,,6","-6.31",",,,6"
"USC00303259","1933-01","41.51667","-73.93333","83.8","GLENHAM, NY US","","","","","13",",6","6",",6","0",",6","4",",6","1",",6","0","1,6","27","1,6","0","5,6","0","5,6","0","5,6","","","","","-12.2","1,6,01,","102",",,6,10,","114",",,6,10,","18.8",",,6,10,","13.3","5,6,22,+","","","","","49.1",",,,6","160",",,,6","2.37","6,6","7.99","5,,,6","-3.26","1,,,6"
"USC00303259","1933-02","41.51667","-73.93333","83.8","GLENHAM, NY US","","","0.0","2,6","13",",6","7",",6","0",",6","16",",6","4",",6","1",",6","25",",6","4","2,6","0","2,6","0","2,6","","","","","-20.6",",6,13,","305",",,6,11,","297",",,6,11,","21.6",",,6,11,","17.2","2,6,08,","","","485.8","2,6","69.6",",,,6","501",",,,6","-0.50","2,6","5.77","2,,,6","-6.78",",,,6"
"USC00303259","1933-03","41.51667","-73.93333","83.8","GLENHAM, NY US","","","0.0","1,6","13",",6","9",",6","0",",6","3",",6","1",",6","0",",6","22",",6","1","1,6","0","1,6","0","1,6","","","","","-11.7",",6,11,","51",",,6,02,","46",",,6,02,","21.6",",,6,21,","16.1","1,6,17,","","","478.2","1,6","102.2",",,,6","82",",,,6","2.31","1,6","6.93","1,,,6","-2.31",",,,6"
"USC00303259","1933-04","41.51667","-73.93333","83.8","GLENHAM, NY US","","","0.0","2,6","15",",6","10",",6","1",",6","1",",6","1",",6","0",",6","5",",6","0","2,6","5","2,6","0","2,6","","","","","-3.9",",6,23,","127",",,6,13,","127",",,6,13,","42.9",",,6,13,","27.2","2,6,29,","","","233.8","2,6","126.6",",,,6","127",",,,6","10.08","2,6","16.12","2,,,6","4.04",",,,6"
"USC00303259","1933-05","41.51667","-73.93333","83.8","GLENHAM, NY US","","","42.1",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,05,","0",",,6,31,+","0",",,6,31,+","13.5",",,6,04,","31.7",",6,27,","","","72.3",",6","56.4",",,,6","0",",,,6","17.36",",6","23.87",",,,6","10.85",",,,6"
"USC00303259","1933-06","41.51667","-73.93333","83.8","GLENHAM, NY US","","","117.1","1,6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","","","3.3",",6,15,+","0",",,6,30,+","0",",,6,30,+","14.7",",,6,10,+","37.2","1,6,29,+","","","21.2","1,6","35.5",",,,6","0",",,,6","21.68","1,6","29.34","1,,,6","14.01",",,,6"
"USC00303259","1933-07","41.51667","-73.93333","83.8","GLENHAM, NY US","","","154.7","1,6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","8.9",",6,04,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,02,","37.8","1,6,31,+","2.2","6","2.2","1,6","66.0",",,,6","0",",,,6","23.45","1,6","30.40","1,,,6","16.51",",,,6"
"USC00303259","1933-08","41.51667","-73.93333","83.8","GLENHAM, NY US","","","114.5",",6","14",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.9",",6,10,","0",",,6,31,+","0",",,6,31,+","93.7",",,6,24,","37.2",",6,01,","4.2","6","2.0",",6","273.4",",,,6","0",",,,6","21.96",",6","27.81",",,,6","16.11",",,,6"
"USC00303259","1933-09","41.51667","-73.93333","83.8","GLENHAM, NY US","","","53.8",",6","13",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,13,","0",",,6,30,+","0",",,6,30,+","36.6",",,6,15,","31.7",",6,27,","48.6","6","44.4",",6","125.8",",,,6","0",",,,6","18.65",",6","24.20",",,,6","13.09",",,,6"
"USC00303259","1933-10","41.51667","-73.93333","83.8","GLENHAM, NY US","","","0.6","2,6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0","2,6","7","2,6","0","2,6","","","","","-6.1",",6,26,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,18,","25.6","2,6,01,","265.6","6","217.0","2,6","49.3",",,,6","0",",,,6","10.94","2,6","17.94","2,,,6","3.93",",,,6"
"USC00303259","1933-11","41.51667","-73.93333","83.8","GLENHAM, NY US","","","0.0","4,6","6",",6","5",",6","0",",6","3",",6","2",",6","0",",6","24",",6","1","4,6","0","4,6","0","4,6","","","","","-11.1",",6,16,","76",",,6,06,","64",",,6,06,","8.4",",,6,27,","20.6","4,6,02,","658.5","6","392.9","4,6","25.9",",,,6","136",",,,6","3.23","4,6","9.03","4,,,6","-2.58",",,,6"
"USC00303259","1933-12","41.51667","-73.93333","83.8","GLENHAM, NY US","","","","","13",",6","7",",6","1",",6","11",",6","3",",6","3",",6","27",",6","","","","","","","","","","","-25.0",",6,30,+","254",",,6,27,","254",",,6,27,","26.2",",,6,27,","","","","","","","78.1",",,,6","387",",,,6","","","","","-8.07",",,,6"
"USC00303259","1934-01","41.51667","-73.93333","83.8","GLENHAM, NY US","0.0","6","0.0","4,6","11",",6","8",",6","0",",6","8",",6","2",",6","0",",6","26",",6","6","4,6","0","4,6","0","4,6","","","","","-16.7",",6,30,+","102",",,6,01,","38",",,6,14,","17.0",",,6,08,","11.1","4,6,28,+","","","526.4","4,6","94.0",",,,6","63",",,,6","-1.38","4,6","3.93","4,,,6","-6.69",",,,6"
"USC00303259","1934-02","41.51667","-73.93333","83.8","GLENHAM, NY US","0.0","6","0.0","4,6","9",",6","4",",6","1",",6","27",",6","5",",6","14",",6","28",",6","15","4,6","0","4,6","0","4,6","","","","","-30.0",",6,28,+","457",",,6,27,","330",",,6,20,","30.7",",,6,20,","7.8","4,6,22,+","","","693.2","4,6","70.7",",,,6","807",",,,6","-10.27","4,6","-2.54","4,,,6","-18.00",",,,6"
"USC00303259","1934-03","41.51667","-73.93333","83.8","GLENHAM, NY US","0.0","6","0.0","3,6","8",",6","6",",6","0",",6","9",",6","3",",6","1",",6","26",",6","1","3,6","0","3,6","0","3,6","","","","","-26.7",",6,01,","381",",,6,01,","89",",,6,11,","25.1",",,6,28,","18.9","3,6,18,","","","458.2","3,6","48.9",",,,6","203",",,,6","1.89","3,6","8.75","3,,,6","-4.97",",,,6"
"USC00303259","1934-04","41.51667","-73.93333","83.8","GLENHAM, NY US","0.0","6","0.0","4,6","12",",6","8",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0","4,6","5","4,6","0","4,6","","","","","-3.9",",6,29,","0",",,6,30,+","0",",T,6,13,+","29.5",",,6,25,","24.4","4,6,24,+","","","233.4","4,6","119.1",",,,6","0",",T,,6","9.41","4,6","16.64","4,,,6","2.18",",,,6"
"USC00303259","1934-05","41.51667","-73.93333","83.8","GLENHAM, NY US","40.6","6","40.6","3,6","13",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","24","3,6","2","3,6","","","","","1.1",",6,13,","0",",,6,31,+","0",",,6,31,+","37.1",",,6,04,","35.0","3,6,21,","","","59.9","3,6","159.4",",,,6","0",",,,6","17.38","3,6","25.22","3,,,6","9.54",",,,6"
"USC00303259","1934-06","41.51667","-73.93333","83.8","GLENHAM, NY US","158.5","6","117.9","2,6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","28","2,6","5","2,6","","","","","5.6",",6,08,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,11,","35.6","2,6,29,","","","5.0","2,6","76.2",",,,6","0",",,,6","22.28","2,6","29.10","2,,,6","15.46",",,,6"
"USC00303259","1934-07","41.51667","-73.93333","83.8","GLENHAM, NY US","325.8","6","167.3","1,6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","10.6",",6,24,+","0",",,6,31,+","0",",,6,31,+","96.3",",,6,28,","37.2","1,6,26,","0.8","6","0.8","1,6","186.7",",,,6","0",",,,6","23.86","1,6","31.13","1,,,6","16.58",",,,6"
"USC00303259","1934-08","41.51667","-73.93333","83.8","GLENHAM, NY US","407.2","6","81.4","2,6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","28","2,6","3","2,6","","","","","3.3",",6,31,","0",",,6,31,+","0",",,6,31,+","23.1",",,6,11,","34.4","2,6,09,","21.7","6","20.9","2,6","72.5",",,,6","0",",,,6","20.51","2,6","27.01","2,,,6","14.01",",,,6"
"USC00303259","1934-09","41.51667","-73.93333","83.8","GLENHAM, NY US","452.3","6","45.1",",6","13",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,01,","0",",,6,30,+","0",",,6,30,+","55.1",",,6,09,","30.6",",6,26,","44.7","6","23.0",",6","254.0",",,,6","0",",,,6","19.07",",6","24.76",",,,6","13.37",",,,6"
"USC00303259","1934-10","41.51667","-73.93333","83.8","GLENHAM, NY US","452.3","6","0.0","3,6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0","3,6","6","3,6","0","3,6","","","","","-2.2",",6,14,","0",",T,6,28,","0",",T,6,29,+","29.5",",,6,06,","23.9","3,6,12,+","262.2","6","217.5","3,6","69.9",",,,6","0",",T,,6","10.55","3,6","16.96","3,,,6","4.14",",,,6"
"USC00303259","1934-11","41.51667","-73.93333","83.8","GLENHAM, NY US","452.3","6","0.0","2,6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0","2,6","2","2,6","0","2,6","","","","","-8.3",",6,15,","0",",,6,30,+","0",",T,6,14,+","15.7",",,6,24,","21.7","2,6,20,","571.4","6","309.2","2,6","70.5",",,,6","0",",T,,6","7.27","2,6","12.42","2,,,6","2.11",",,,6"
"USC00303259","1934-12","41.51667","-73.93333","83.8","GLENHAM, NY US","452.3","6","0.0","4,6","8",",6","6",",6","1",",6","1",",6","0",",6","0",",6","27",",6","6","4,6","0","4,6","0","4,6","","","","","-15.0",",6,12,","25",",,6,26,","20",",,6,26,","25.4",",,6,20,","17.8","4,6,01,","1105.3","6","533.9","4,6","66.3",",,,6","20",",,,6","-1.38","4,6","3.76","4,,,6","-6.52",",,,6"
"USC00303259","1935-01","41.51667","-73.93333","83.8","GLENHAM, NY US","","","","","14",",6","8",",6","1",",6","24",",6","6",",6","7",",6","26",",6","","","","","","","","","","","-30.0",",6,28,","229",",,6,26,+","191",",,6,24,","34.3",",,6,10,","","","","","","","90.1",",,,6","409",",,,6","","","","","-10.95",",,,6"
"USC00303259","1935-02","41.51667","-73.93333","83.8","GLENHAM, NY US","","","0.0","4,6","10",",6","7",",6","0",",6","26",",6","4",",6","5",",6","28",",6","4","4,6","0","4,6","0","4,6","","","","","-25.0",",6,01,","203",",,6,24,","140",",,6,23,","18.5",",,6,15,","12.8","4,6,25,","","","504.4","4,6","67.7",",,,6","422",",,,6","-2.48","4,6","3.94","4,,,6","-8.91",",,,6"
"USC00303259","1935-03","41.51667","-73.93333","83.8","GLENHAM, NY US","","","0.0","4,6","9",",6","5",",6","0",",6","10",",6","2",",6","0",",6","23",",6","1","4,6","1","4,6","0","4,6","","","","","-13.3",",6,09,","152",",,6,08,","140",",,6,08,","19.1",",,6,13,","22.2","4,6,16,","","","368.3","4,6","63.4",",,,6","267",",,,6","4.58","4,6","11.36","4,,,6","-2.21",",,,6"
"USC00303259","1935-04","41.51667","-73.93333","83.8","GLENHAM, NY US","","","3.9","1,6","11",",6","6",",6","0",",6","1",",6","0",",6","0",",6","5",",6","0","1,6","5","1,6","0","1,6","","","","","-4.4",",6,04,","25",",,6,09,","20",",,6,09,","16.5",",,6,10,","31.7","1,6,27,","","","278.7","1,6","66.0",",,,6","20",",,,6","8.76","1,6","14.83","1,,,6","2.69",",,,6"
"USC00303259","1935-05","41.51667","-73.93333","83.8","GLENHAM, NY US","","","12.8",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,16,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,07,","31.1",",6,28,","","","160.6",",6","49.4",",,,6","0",",,,6","13.56",",6","20.84",",,,6","6.29",",,,6"
"USC00303259","1935-06","41.51667","-73.93333","83.8","GLENHAM, NY US","","","77.3","2,6","16",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","25","2,6","4","2,6","","","","","9.4",",6,03,+","0",",,6,30,+","0",",,6,30,+","36.8",",,6,09,","33.9","2,6,29,","","","9.9","2,6","165.6",",,,6","0",",,,6","20.77","2,6","27.60","2,,,6","13.94",",,,6"
"USC00303259","1935-07","41.51667","-73.93333","83.8","GLENHAM, NY US","","","185.4","2,6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","29","2,6","9","2,6","","","","","10.0",",6,03,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,20,","35.0","2,6,19,+","0.0","6","0.0","2,6","66.0",",,,6","0",",,,6","24.82","2,6","31.18","2,,,6","18.46",",,,6"
"USC00303259","1935-08","41.51667","-73.93333","83.8","GLENHAM, NY US","","","124.4",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.1",",6,25,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,11,","34.4",",6,13,","8.7","6","8.7",",6","23.5",",,,6","0",",,,6","22.07",",6","28.58",",,,6","15.55",",,,6"
"USC00303259","1935-09","41.51667","-73.93333","83.8","GLENHAM, NY US","","","12.8","1,6","10",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","0.6",",6,24,","0",",,6,30,+","0",",,6,30,+","30.0",",,6,05,","28.9","1,6,12,","83.6","6","74.9","1,6","65.2",",,,6","0",",,,6","16.19","1,6","22.58","1,,,6","9.79",",,,6"
"USC00303259","1935-10","41.51667","-73.93333","83.8","GLENHAM, NY US","","","0.0","2,6","10",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","0","1,6","12","1,6","0","1,6","","","","","-4.4","1,6,17,","0",",,6,31,+","0",",,6,31,+","25.1",",,6,31,","25.0","1,6,22,","280.6","6","197.0","1,6","49.0",",,,6","0",",,,6","11.54","2,6","19.06","1,,,6","4.03","1,,,6"
"USC00303259","1935-11","41.51667","-73.93333","83.8","GLENHAM, NY US","","","","","12",",6","7",",6","2",",6","2",",6","1",",6","0",",6","12",",6","","","","","","","","","","","-8.3",",6,25,","76",",,6,18,","76",",,6,18,","47.2",",,6,29,","","","","","","","125.4",",,,6","84",",,,6","","","","","2.70",",,,6"
"USC00303259","1935-12","41.51667","-73.93333","83.8","GLENHAM, NY US","","","0.0","3,6","10",",6","3",",6","0",",6","7",",6","3",",6","2",",6","26",",6","12","3,6","0","3,6","0","3,6","","","","","-17.8",",6,29,+","51",",,6,30,","46",",,6,30,","14.2",",,6,16,","12.2","3,6,09,","","","595.8","3,6","27.5",",,,6","161",",,,6","-3.06","3,6","1.47","3,,,6","-7.60",",,,6"
"USC00303259","1936-01","41.51667","-73.93333","83.8","GLENHAM, NY US","0.0","6","0.0","5,6","12",",6","7",",6","2",",6","20",",6","2",",6","8",",6","31",",6","11","5,6","0","5,6","0","5,6","","","","","-24.4",",6,26,","508",",,6,20,","330",",,6,20,","34.3",",,6,20,","9.4","5,6,13,","","","599.4","5,6","142.9",",,,6","552",",,,6","-4.51","5,6","1.26","5,,,6","-10.28",",,,6"
"USC00303259","1936-02","41.51667","-73.93333","83.8","GLENHAM, NY US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","29",",6","4",",6","9",",6","27",",6","17","2,6","0","2,6","0","2,6","","","","","-23.3",",6,03,","584",",,6,15,","135",",,6,10,","25.9",",,6,15,","12.8","2,6,25,","","","681.0","2,6","79.9",",,,6","364",",,,6","-6.79","2,6","-0.31","2,,,6","-13.27",",,,6"
"USC00303259","1936-03","41.51667","-73.93333","83.8","GLENHAM, NY US","0.0","6","0.0","2,6","16",",6","8",",6","2",",6","11",",6","0",",6","0",",6","12",",6","2","2,6","3","2,6","0","2,6","","","","","-15.0",",6,02,","279",",,6,01,","20",",,6,03,","44.2",",,6,12,","24.4","2,6,30,","","","330.8","2,6","145.4",",,,6","43",",,,6","6.79","2,6","12.86","2,,,6","0.71",",,,6"
"USC00303259","1936-04","41.51667","-73.93333","83.8","GLENHAM, NY US","4.2","6","4.2","3,6","17",",6","8",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0","3,6","3","3,6","0","3,6","","","","","-3.9",",6,23,","0",",,6,30,+","0",",T,6,08,+","25.4",",,6,06,","28.9","3,6,30,","","","270.9","3,6","73.1",",,,6","0",",T,,6","8.44","3,6","14.18","3,,,6","2.70",",,,6"
"USC00303259","1936-05","41.51667","-73.93333","83.8","GLENHAM, NY US","42.3","6","38.1","4,6","10",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","22","4,6","4","4,6","","","","","1.1",",6,22,+","0",",,6,31,+","0",",,6,31,+","31.8",",,6,14,","34.4","4,6,08,","","","64.3","4,6","94.3",",,,6","0",",,,6","17.42","4,6","25.29","4,,,6","9.55",",,,6"
"USC00303259","1936-06","41.51667","-73.93333","83.8","GLENHAM, NY US","111.5","6","69.2",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.7",",6,23,+","0",",,6,30,+","0",",,6,30,+","29.2",",,6,15,","35.6",",6,03,","","","10.5",",6","97.1",",,,6","0",",,,6","20.29",",6","26.47",",,,6","14.11",",,,6"
"USC00303259","1936-07","41.51667","-73.93333","83.8","GLENHAM, NY US","264.7","6","153.2",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.9",",6,01,","0",",,6,31,+","0",",,6,31,+","33.3",",,6,24,","39.4",",6,09,","0.0","6","0.0",",6","72.2",",,,6","0",",,,6","23.28",",6","30.84",",,,6","15.71",",,,6"
"USC00303259","1936-08","41.51667","-73.93333","83.8","GLENHAM, NY US","407.3","6","142.6","1,6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","10.0",",6,18,","0",",,6,31,+","0",",,6,31,+","30.2",",,6,29,","36.1","1,6,04,","0.9","6","0.9","1,6","100.8",",,,6","0",",,,6","23.09","1,6","29.43","1,,,6","16.76",",,,6"
"USC00303259","1936-09","41.51667","-73.93333","83.8","GLENHAM, NY US","460.4","6","53.1","3,6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","23","3,6","0","3,6","","","","","1.7",",6,26,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,19,","31.7","3,6,08,","33.7","6","32.8","3,6","71.9",",,,6","0",",,,6","18.94","3,6","25.03","3,,,6","12.85",",,,6"
"USC00303259","1936-10","41.51667","-73.93333","83.8","GLENHAM, NY US","464.0","6","3.6","5,6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","6",",6","0","5,6","9","5,6","0","5,6","","","","","-8.9",",6,28,","0",",,6,31,+","0",",,6,31,+","41.4",",,6,17,","26.7","5,6,21,","199.9","6","166.2","5,6","111.8",",,,6","0",",,,6","12.04","5,6","18.77","5,,,6","5.30",",,,6"
"USC00303259","1936-11","41.51667","-73.93333","83.8","GLENHAM, NY US","","","","","8",",6","4",",6","1",",6","3",",6","1",",6","0",",6","20",",6","","","","","","","","","","","-11.7",",6,28,","76",",,6,24,","71",",,6,24,","25.7",",,6,05,","","","","","","","55.2",",,,6","84",",,,6","","","","","-1.83",",,,6"
"USC00303259","1936-12","41.51667","-73.93333","83.8","GLENHAM, NY US","","","0.0","5,6","8",",6","6",",6","1",",6","1",",6","0",",6","0",",6","25",",6","1","5,6","0","5,6","0","5,6","","","","","-14.4",",6,01,","25",",,6,02,","13",",,6,07,+","37.6",",,6,20,","17.2","5,6,26,","","","430.0","5,6","125.3",",,,6","39",",,,6","1.75","5,6","8.27","5,,,6","-4.77",",,,6"
"USC00303259","1937-01","41.51667","-73.93333","83.8","GLENHAM, NY US","","","","","14",",6","12",",6","1",",6","3",",6","1",",6","0",",6","25",",6","","","","","","","","","","","-10.6",",6,28,+","76",",,6,21,","84",",,6,21,","29.0",",,6,25,","","","","","","","139.7",",,,6","120",",,,6","","","","","-3.71",",,,6"
"USC00303259","1937-02","41.51667","-73.93333","83.8","GLENHAM, NY US","","","0.0","2,6","9",",6","4",",6","1",",6","4",",6","1",",6","0",",6","26",",6","3","2,6","0","2,6","0","2,6","","","","","-12.2",",6,05,+","51",",,6,06,","33",",,6,05,","53.6",",,6,22,","16.1","2,6,13,","","","476.8","2,6","78.6",",,,6","69",",,,6","0.06","2,6","5.55","2,,,6","-5.43",",,,6"
