"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0025","2018-01","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","13","4,,N,15,","0.8","4,,N,15,","13.2",",a,,N","13","4,,,N"
"US1WYGS0025","2018-02","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","10",",N","2",",N","0",",N","12",",N","3",",N","114",",,N,20,","76",",,N,20,","3.3",",,N,20,","12.1",",,,N","193",",,,N"
"US1WYGS0025","2018-03","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","38.0","2,a,,N","",""
"US1WYGS0025","2018-04","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","6","1,N","3","1,N","0","1,N","2","1,N","2","1,N","89","1,,N,07,","76","1,,N,07,","9.4","1,,N,24,","25.5","1,,,N","152","1,,,N"
"US1WYGS0025","2018-05","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","16","5,N","7","5,N","1","5,N","","","","","","","","","46.5","5,,N,19,","148.9",",a,,N","",""
"US1WYGS0025","2018-06","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","53.9",",a,,N","",""
"US1WYGS0025","2018-07","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","47.6",",a,,N","",""
"US1WYGS0025","2018-08","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","10","1,N","1","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","3.3","1,,N,22,","8.9","1,,,N","0","1,,,N"
"US1WYGS0025","2018-10","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","12",",N","3",",N","0",",N","2",",N","1",",N","76",",,N,14,","76",",,N,14,","10.7",",,N,14,","28.0",",,,N","94",",,,N"
"US1WYGS0025","2018-11","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","14.5",",a,,N","",""
"US1WYGS0025","2018-12","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","4.7","2,a,,N","",""
"US1WYGS0025","2019-01","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","8.7","3,a,,N","",""
"US1WYGS0025","2019-02","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","7",",N","1",",N","0",",N","7","1,N","1","1,N","38","1,,N,07,","38","1,,N,07,","2.5",",,N,07,","6.0",",,,N","82","1,,,N"
"US1WYGS0025","2019-04","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","8","5,N","4","5,N","0","5,N","","","2","5,N","","","152","5,,N,11,","8.6","5,,N,30,","27.4","5,,,N","223","5,,,N"
"US1WYGS0025","2019-05","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","17","1,N","9","1,N","0","1,N","3","1,N","3","1,N","127","1,,N,01,","89","1,,N,21,","24.6","1,,N,29,","112.4","1,,,N","190","1,,,N"
"US1WYGS0025","2019-06","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","17",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,05,","41.7",",,,N","0",",,,N"
"US1WYGS0025","2019-07","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","15",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,01,","89.5",",,,N","0",",,,N"
"US1WYGS0025","2019-08","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","13","3,N","5","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","21.1","3,,N,05,","61.3","1,a,,N","0","4,,,N"
"US1WYGS0025","2019-09","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","5","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","15.2","5,,N,12,","19.3","5,,,N","0","5,,,N"
"US1WYGS0025","2019-11","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","7","3,N","3","3,N","0","3,N","9","3,N","3","3,N","236","3,,N,30,","185","3,,N,26,","17.3","3,,N,30,","40.5","1,a,,N","407","3,,,N"
"US1WYGS0025","2019-12","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","9",",N","4",",N","0",",N","16",",N","5",",N","254",",,N,01,","76",",,N,29,","6.4",",,N,26,","22.9",",,,N","261",",,,N"
"US1WYGS0025","2020-01","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","2.3","1,a,,N","",""
"US1WYGS0025","2020-03","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","8",",N","2",",N","0",",N","2",",N","1",",N","56",",,N,14,","56",",,N,14,","6.6",",,N,28,","16.4",",,,N","71",",,,N"
"US1WYGS0025","2020-04","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","8",",N","4",",N","0",",N","5",",N","4",",N","102",",,N,12,","102",",,N,12,","7.1",",,N,24,","25.4",",,,N","216",",,,N"
"US1WYGS0025","2020-05","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,02,","39.0",",,,N","0",",,,N"
"US1WYGS0025","2020-06","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","9",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","24.4",",,N,20,","76.7",",,,N","0",",,,N"
"US1WYGS0025","2020-07","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,30,","30.6","1,,,N","0","1,,,N"
"US1WYGS0025","2020-08","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","5.1","3,,N,07,","6.9",",a,,N","0","3,,,N"
"US1WYGS0025","2020-10","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","7","1,N","2","1,N","0","1,N","5","3,N","2","1,N","241","3,,N,26,","221","1,,N,25,","14.0","1,,N,25,","22.9","1,,,N","277","1,,,N"
"US1WYGS0025","2020-11","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","3",",N","0",",N","0",",N","2","1,N","2",",N","56","1,,N,10,","33",",,N,09,","2.3",",,N,10,+","5.1",",,,N","58",",,,N"
"US1WYGS0025","2020-12","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","7",",N","1",",N","0",",N","7",",N","2",",N","61",",,N,29,","56",",,N,29,","5.8",",,N,29,","10.8",",,,N","136",",,,N"
"US1WYGS0025","2021-01","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","5","1,N","2","1,N","0","1,N","12","1,N","2","1,N","127","1,,N,24,","81","1,,N,22,","5.6","1,,N,22,","11.0","1,,,N","150","1,,,N"
"US1WYGS0025","2021-02","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","8",",N","4",",N","0",",N","20",",N","5",",N","292",",,N,14,","178",",,N,13,","7.9",",,N,13,","21.1",",,,N","387",",,,N"
"US1WYGS0025","2021-03","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","7",",N","5",",N","2",",N","15","1,N","5",",N","394","1,,N,16,","330",",,N,15,","52.8",",,N,15,","113.6",",,,N","584",",,,N"
"US1WYGS0025","2021-04","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","7","4,N","2","4,N","0","4,N","","","2","4,N","","","64","4,,N,16,","7.1","4,,N,16,","17.4",",a,,N","146","4,,,N"
"US1WYGS0025","2021-05","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","53.4",",a,,N","",""
"US1WYGS0025","2021-07","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","17.5",",a,,N","",""
"US1WYGS0025","2021-08","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","5","2,N","3","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","28.7","2,,N,20,","37.8",",a,,N","0","3,,,N"
"US1WYGS0025","2021-10","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","4","3,N","2","3,N","0","3,N","","","1","4,N","","","76","4,,N,13,","19.8","3,,N,13,","33.6","1,a,,N","76","4,,,N"
