"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012149","1950-01","34.41667","-87.08333","182.9","DANVILLE, AL US","19",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","135.1",",,0,06,","275.3",",,,0","0",",,,0"
"USC00012149","1950-02","34.41667","-87.08333","182.9","DANVILLE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,14,","173.4",",,,0","0",",,,0"
"USC00012149","1950-03","34.41667","-87.08333","182.9","DANVILLE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,13,","205.2",",,,0","0",",,,0"
"USC00012149","1950-04","34.41667","-87.08333","182.9","DANVILLE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","56.1",",,,0","0",",,,0"
"USC00012149","1950-05","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","126.4",",,,0","0",",,,0"
"USC00012149","1950-06","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","107.1",",,,0","0",",,,0"
"USC00012149","1950-07","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,16,","195.1",",,,0","0",",,,0"
"USC00012149","1950-08","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,29,","265.8",",,,0","0",",,,0"
"USC00012149","1950-09","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","52.0",",,,0","0",",,,0"
"USC00012149","1950-10","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","23.3",",,,0","0",",,,0"
"USC00012149","1950-11","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","8",",0","1",",0","1","1,0","1",",0","51","1,,0,24,","51",",,0,24,","31.8",",,0,03,","116.3",",,,0","64",",,,0"
"USC00012149","1950-12","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","54.1",",,,0","0",",,,0"
"USC00012149","1951-01","34.41667","-87.08333","182.9","DANVILLE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","139.9",",,,0","0",",,,0"
"USC00012149","1951-02","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","7",",0","1",",0","1","2,0","0","1,0","51","2,,0,02,","8","1,,0,02,","100.6",",,0,01,","170.1",",,,0","8","1,,,0"
"USC00012149","1951-03","34.41667","-87.08333","182.9","DANVILLE, AL US","14",",0","10",",0","4",",0","","","","","","","","","91.4",",,0,29,","316.0",",,,0","",""
"USC00012149","1951-04","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,29,","146.8",",,,0","",""
"USC00012149","1951-05","34.41667","-87.08333","182.9","DANVILLE, AL US","3",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,23,","27.2",",,,0","",""
"USC00012149","1951-06","34.41667","-87.08333","182.9","DANVILLE, AL US","9",",0","9",",0","1",",0","","","","","","","","","42.9",",,0,30,","103.1",",,,0","",""
"USC00012149","1951-07","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","4",",0","2",",0","","","","","","","","","47.5",",,0,01,","107.7",",,,0","",""
"USC00012149","1951-08","34.41667","-87.08333","182.9","DANVILLE, AL US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,17,","3.0",",,,0","",""
"USC00012149","1951-09","34.41667","-87.08333","182.9","DANVILLE, AL US","8","1,0","8","1,0","3","1,0","","","","","","","","","43.4","1,,0,25,","163.3","1,,,0","",""
"USC00012149","1951-10","34.41667","-87.08333","182.9","DANVILLE, AL US","4",",0","4",",0","1",",0","","","","","","","","","38.4",",,0,28,","77.3",",,,0","",""
"USC00012149","1951-11","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","5",",0","3",",0","","","","","","","","","34.0",",,0,01,","122.5",",,,0","",""
"USC00012149","1951-12","34.41667","-87.08333","182.9","DANVILLE, AL US","9",",0","9",",0","4",",0","","","","","","","","","57.2",",,0,26,","228.2",",,,0","",""
"USC00012149","1952-01","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","8",",0","2",",0","","","","","","","","","31.0",",,0,27,","130.1",",,,0","",""
"USC00012149","1952-02","34.41667","-87.08333","182.9","DANVILLE, AL US","9",",0","9",",0","0",",0","","","","","","","","","16.8",",,0,14,","78.4",",,,0","",""
"USC00012149","1952-03","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","2",",0","","","","","","","","","43.2",",,0,23,","141.2",",,,0","",""
"USC00012149","1952-04","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,01,","36.2",",,,0","",""
"USC00012149","1952-05","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","7",",0","1",",0","","","","","","","","","39.6",",,0,29,","75.6",",,,0","",""
"USC00012149","1952-06","34.41667","-87.08333","182.9","DANVILLE, AL US","4",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,20,","32.0",",,,0","",""
"USC00012149","1952-07","34.41667","-87.08333","182.9","DANVILLE, AL US","2",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,25,+","21.8",",,,0","",""
"USC00012149","1952-08","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","2",",0","","","","","","","","","43.2",",,0,09,","109.3",",,,0","",""
"USC00012149","1952-09","34.41667","-87.08333","182.9","DANVILLE, AL US","3","2,0","3","2,0","1","2,0","","","","","","","","","36.3","2,,0,19,","74.4",",a,,0","",""
"USC00012149","1952-10","34.41667","-87.08333","182.9","DANVILLE, AL US","3",",0","3",",0","1",",0","","","","","","","","","41.1",",,0,09,","54.5",",,,0","",""
"USC00012149","1952-11","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","1",",0","","","","","","","","","40.6",",,0,10,","83.5",",,,0","",""
"USC00012149","1952-12","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","2",",0","","","","","","","","","31.8",",,0,31,","110.2",",,,0","",""
"USC00012149","1953-01","34.41667","-87.08333","182.9","DANVILLE, AL US","11",",0","10",",0","1",",0","","","","","","","","","26.4",",,0,18,","125.1",",,,0","",""
"USC00012149","1953-02","34.41667","-87.08333","182.9","DANVILLE, AL US","9",",0","9",",0","1",",0","","","","","","","","","40.6",",,0,21,","149.5",",,,0","",""
"USC00012149","1953-03","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,02,","112.4",",,,0","",""
"USC00012149","1953-04","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","6",",0","3",",0","","","","","","","","","49.8",",,0,30,","158.7",",,,0","",""
"USC00012149","1953-05","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,04,","86.4",",,,0","",""
"USC00012149","1953-06","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,22,","52.0",",,,0","",""
"USC00012149","1953-07","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,22,","34.8",",,,0","",""
"USC00012149","1953-08","34.41667","-87.08333","182.9","DANVILLE, AL US","2",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,01,","6.1",",,,0","",""
"USC00012149","1953-09","34.41667","-87.08333","182.9","DANVILLE, AL US","3",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,20,","43.9",",,,0","",""
"USC00012149","1953-10","34.41667","-87.08333","182.9","DANVILLE, AL US","1",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,27,","3.6",",,,0","",""
"USC00012149","1953-11","34.41667","-87.08333","182.9","DANVILLE, AL US","3",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,22,","18.9",",,,0","",""
"USC00012149","1953-12","34.41667","-87.08333","182.9","DANVILLE, AL US","11",",0","11",",0","1",",0","","","","","","","","","29.0",",,0,04,","155.1",",,,0","",""
"USC00012149","1954-01","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","4",",0","","","","","","","","","66.0",",,0,22,","219.1",",,,0","",""
"USC00012149","1954-02","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,17,","62.3",",,,0","",""
"USC00012149","1954-03","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,26,","37.5",",,,0","",""
"USC00012149","1954-04","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,01,","112.2",",,,0","",""
"USC00012149","1954-05","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","5",",0","3",",0","","","","","","","","","29.2",",,0,03,","99.6",",,,0","",""
"USC00012149","1954-06","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,03,","84.4",",,,0","",""
"USC00012149","1954-07","34.41667","-87.08333","182.9","DANVILLE, AL US","2",",0","2",",0","0",",0","","","","","","","","","16.3",",,0,22,","20.1",",,,0","",""
"USC00012149","1954-08","34.41667","-87.08333","182.9","DANVILLE, AL US","4",",0","4",",0","1",",0","","","","","","","","","34.0",",,0,14,","58.9",",,,0","",""
"USC00012149","1954-09","34.41667","-87.08333","182.9","DANVILLE, AL US","3",",0","1",",0","0",",0","","","","","","","","","14.0",",,0,21,","16.8",",,,0","",""
"USC00012149","1954-10","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,07,","78.9",",,,0","",""
"USC00012149","1954-11","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,16,","90.4",",,,0","",""
"USC00012149","1954-12","34.41667","-87.08333","182.9","DANVILLE, AL US","11",",0","11",",0","2",",0","","","","","","","","","92.5",",,0,29,","202.8",",,,0","",""
"USC00012149","1955-01","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,22,","56.6",",,,0","",""
"USC00012149","1955-02","34.41667","-87.08333","182.9","DANVILLE, AL US","9",",0","8",",0","2",",0","","","","","","","","","68.6",",,0,06,","180.4",",,,0","",""
"USC00012149","1955-03","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","2",",0","","","","","","","","","50.5",",,0,21,","142.7",",,,0","",""
"USC00012149","1955-04","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,11,","66.1",",,,0","",""
"USC00012149","1955-05","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","1",",0","","","","","","","","","53.3",",,0,22,","108.9",",,,0","",""
"USC00012149","1955-06","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,24,","39.3",",,,0","",""
"USC00012149","1955-07","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","7",",0","0",",0","","","","","","","","","10.7",",,0,26,","47.3",",,,0","",""
"USC00012149","1955-08","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","0",",0","","","","","","","","","8.1",",,0,09,","24.1",",,,0","",""
"USC00012149","1955-09","34.41667","-87.08333","182.9","DANVILLE, AL US","1",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,27,","8.1",",,,0","",""
"USC00012149","1955-10","34.41667","-87.08333","182.9","DANVILLE, AL US","4",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,29,","33.3",",,,0","",""
"USC00012149","1955-11","34.41667","-87.08333","182.9","DANVILLE, AL US","3",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,19,","17.8",",,,0","",""
"USC00012149","1955-12","34.41667","-87.08333","182.9","DANVILLE, AL US","4",",0","4",",0","1",",0","","","","","","","","","48.3",",,0,04,","71.7",",,,0","",""
"USC00012149","1956-01","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,30,","42.5",",,,0","",""
"USC00012149","1956-02","34.41667","-87.08333","182.9","DANVILLE, AL US","14",",0","14",",0","3",",0","","","","","","","","","98.0",",,0,03,","278.9",",,,0","",""
"USC00012149","1956-03","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,15,","77.4",",,,0","",""
"USC00012149","1956-04","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","2",",0","","","","","","","","","66.3",",,0,06,","168.7",",,,0","",""
"USC00012149","1956-05","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","2",",0","","","","","","","","","31.2",",,0,03,","77.7",",,,0","",""
"USC00012149","1956-06","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","7",",0","2",",0","","","","","","","","","78.7",",,0,22,","196.3",",,,0","",""
"USC00012149","1956-07","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,20,","95.3",",,,0","",""
"USC00012149","1956-08","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","3",",0","","","","","","","","","50.8",",,0,15,","150.9",",,,0","",""
"USC00012149","1956-09","34.41667","-87.08333","182.9","DANVILLE, AL US","2",",0","2",",0","1",",0","","","","","","","","","38.4",",,0,24,","49.8",",,,0","",""
"USC00012149","1956-10","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","1",",0","","","","","","","","","36.1",",,0,21,","67.3",",,,0","",""
"USC00012149","1956-11","34.41667","-87.08333","182.9","DANVILLE, AL US","4","2,0","4","2,0","0","2,0","","","","","","","","","22.6","2,,0,16,","60.0",",a,,0","",""
"USC00012149","1956-12","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","2",",0","","","","","","","","","72.6",",,0,13,","136.7",",,,0","",""
"USC00012149","1957-01","34.41667","-87.08333","182.9","DANVILLE, AL US","14",",0","14",",0","4",",0","","","","","","","","","46.5",",,0,30,","219.7",",,,0","",""
"USC00012149","1957-02","34.41667","-87.08333","182.9","DANVILLE, AL US","10","1,0","8","1,0","1","1,0","","","","","","","","","45.0","1,,0,01,","123.0","1,,,0","",""
"USC00012149","1957-03","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,25,","67.3",",,,0","",""
"USC00012149","1957-04","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,04,","64.5",",,,0","",""
"USC00012149","1957-05","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,19,","74.5",",,,0","",""
"USC00012149","1957-06","34.41667","-87.08333","182.9","DANVILLE, AL US","4","2,0","4","2,0","0","2,0","","","","","","","","","22.9","2,,0,10,","118.4",",a,,0","",""
"USC00012149","1957-07","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","1",",0","","","","","","","","","47.5",",,0,24,","82.5",",,,0","",""
"USC00012149","1957-08","34.41667","-87.08333","182.9","DANVILLE, AL US","4",",0","4",",0","1",",0","","","","","","","","","64.8",",,0,18,","87.2",",,,0","",""
"USC00012149","1957-09","34.41667","-87.08333","182.9","DANVILLE, AL US","11",",0","11",",0","1",",0","","","","","","","","","70.6",",,0,14,","208.6",",,,0","",""
"USC00012149","1957-10","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,17,","68.8",",,,0","",""
"USC00012149","1957-11","34.41667","-87.08333","182.9","DANVILLE, AL US","15",",0","13",",0","6",",0","","","","","","","","","50.8",",,0,16,","285.5",",,,0","",""
"USC00012149","1957-12","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","1",",0","","","","","","","","","31.2",",,0,20,","62.2",",,,0","",""
"USC00012149","1958-01","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,24,","57.3",",,,0","",""
"USC00012149","1958-02","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,27,","102.2",",,,0","",""
"USC00012149","1958-03","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,13,","104.0",",,,0","",""
"USC00012149","1958-04","34.41667","-87.08333","182.9","DANVILLE, AL US","12",",0","12",",0","5",",0","","","","","","","","","56.6",",,0,29,","271.4",",,,0","",""
"USC00012149","1958-05","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,05,","79.9",",,,0","",""
"USC00012149","1958-06","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,26,","65.8",",,,0","",""
"USC00012149","1958-07","34.41667","-87.08333","182.9","DANVILLE, AL US","12",",0","12",",0","2",",0","","","","","","","","","48.0",",,0,09,","196.3",",,,0","",""
"USC00012149","1958-08","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","2",",0","","","","","","","","","26.7",",,0,24,+","113.2",",,,0","",""
"USC00012149","1958-09","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","1",",0","","","","","","","","","42.9",",,0,21,","92.3",",,,0","",""
"USC00012149","1958-10","34.41667","-87.08333","182.9","DANVILLE, AL US","3",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,01,","22.3",",,,0","",""
"USC00012149","1958-11","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","2",",0","","","","","","","","","39.1",",,0,29,","127.7",",,,0","",""
"USC00012149","1958-12","34.41667","-87.08333","182.9","DANVILLE, AL US","3","2,0","2","2,0","0","2,0","","","","","","","","","6.4","2,,0,24,","16.5",",a,,0","",""
"USC00012149","1959-01","34.41667","-87.08333","182.9","DANVILLE, AL US","9",",0","7",",0","1",",0","","","","","","","","","43.7",",,0,22,","118.7",",,,0","",""
"USC00012149","1959-02","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,13,","99.1",",,,0","",""
"USC00012149","1959-03","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,06,","87.4",",,,0","",""
"USC00012149","1959-04","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","8",",0","1",",0","","","","","","","","","32.8",",,0,19,","125.4",",,,0","",""
"USC00012149","1959-05","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","7",",0","2",",0","","","","","","","","","28.2",",,0,13,","122.4",",,,0","",""
"USC00012149","1959-06","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","8",",0","1",",0","","","","","","","","","53.3",",,0,02,","132.2",",,,0","",""
"USC00012149","1959-07","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,24,","83.4",",,,0","",""
"USC00012149","1959-08","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","3",",0","","","","","","","","","37.6",",,0,22,","142.8",",,,0","",""
"USC00012149","1959-09","34.41667","-87.08333","182.9","DANVILLE, AL US","3",",0","3",",0","1",",0","","","","","","","","","41.4",",,0,03,","69.9",",,,0","",""
"USC00012149","1959-10","34.41667","-87.08333","182.9","DANVILLE, AL US","12",",0","12",",0","0",",0","","","","","","","","","22.9",",,0,07,","129.8",",,,0","",""
"USC00012149","1959-11","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,05,","73.6",",,,0","",""
"USC00012149","1959-12","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","7",",0","2",",0","","","","","","","","","40.6",",,0,18,","117.3",",,,0","",""
"USC00012149","1960-01","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,06,","153.3",",,,0","",""
"USC00012149","1960-02","34.41667","-87.08333","182.9","DANVILLE, AL US","8","2,0","7","2,0","0","2,0","","","","","","","","","17.3","2,,0,05,","84.8",",a,,0","",""
"USC00012149","1960-03","34.41667","-87.08333","182.9","DANVILLE, AL US","6","2,0","6","2,0","2","2,0","","","","","","","","","57.2","2,,0,30,","208.3",",a,,0","",""
"USC00012149","1960-04","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,21,","42.8",",,,0","",""
"USC00012149","1960-05","34.41667","-87.08333","182.9","DANVILLE, AL US","4",",0","4",",0","1",",0","","","","","","","","","46.5",",,0,07,","86.3",",,,0","",""
"USC00012149","1960-06","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,17,","94.0",",,,0","",""
"USC00012149","1960-07","34.41667","-87.08333","182.9","DANVILLE, AL US","1",",0","1",",0","1",",0","","","","","","","","","26.4",",,0,24,","26.4",",,,0","",""
"USC00012149","1960-08","34.41667","-87.08333","182.9","DANVILLE, AL US","9",",0","9",",0","3",",0","","","","","","","","","125.7",",,0,22,","240.2",",,,0","",""
"USC00012149","1960-09","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","3",",0","","","","","","","","","81.3",",,0,17,","168.6",",,,0","",""
"USC00012149","1960-10","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,06,","69.5",",,,0","",""
"USC00012149","1960-11","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","5",",0","1",",0","","","","","","","","","41.7",",,0,23,","87.2",",,,0","",""
"USC00012149","1960-12","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,21,","52.9",",,,0","",""
"USC00012149","1961-01","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,01,","57.4",",,,0","",""
"USC00012149","1961-02","34.41667","-87.08333","182.9","DANVILLE, AL US","11",",0","11",",0","4",",0","","","","","","","","","72.1",",,0,22,","243.1",",,,0","",""
"USC00012149","1961-03","34.41667","-87.08333","182.9","DANVILLE, AL US","11",",0","11",",0","2",",0","","","","","","","","","35.6",",,0,28,","172.3",",,,0","",""
"USC00012149","1961-04","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","2",",0","","","","","","","","","35.3",",,0,09,","130.6",",,,0","",""
"USC00012149","1961-05","34.41667","-87.08333","182.9","DANVILLE, AL US","7","4,0","7","4,0","1","4,0","","","","","","","","","33.0","4,,0,15,","138.7",",a,,0","",""
"USC00012149","1961-06","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","1",",0","","","","","","","","","47.8",",,0,21,","97.8",",,,0","",""
"USC00012149","1961-07","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,16,","69.7",",,,0","",""
"USC00012149","1961-08","34.41667","-87.08333","182.9","DANVILLE, AL US","4",",0","3",",0","1",",0","","","","","","","","","26.4",",,0,16,","36.3",",,,0","",""
