"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115917","1941-09","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","133.8","4,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","24","3,6","1","3,6","","","","","9.4","1,6,26,","","","","","27.9",",,6,25,","32.2","3,6,08,","","","14.2","3,6","113.9",",,,6","","","22.94","4,6","27.20","3,,,6","18.69","1,,,6"
"USC00115917","1941-10","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","36.8","3,6","18",",6","13",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","17","1,6","0","1,6","","","","","1.1","2,6,28,","","","0",",,6,31,+","42.9",",,6,31,","28.9","1,6,06,","","","68.8","1,6","172.0",",,,6","0",",,,6","17.28","3,6","20.96","1,,,6","13.60","2,,,6"
"USC00115917","1941-11","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","10",",6","5",",6","1",",6","","","2",",6","0","4,6","6","4,6","0","4,6","3","4,6","0","4,6","","","","","-2.2","4,6,23,","","","64",",,6,23,","35.8",",,6,06,","22.2","4,6,18,+","","","","","71.5",",,,6","89",",,,6","8.57","6,6","12.74","4,,,6","4.40","4,,,6"
"USC00115917","1941-12","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","0.0","4,6","6",",6","5",",6","0",",6","","","1",",6","0","2,6","14","2,6","4","2,6","0","2,6","0","2,6","","","","","-7.2","2,6,14,","","","25",",,6,13,","6.1",",,6,13,","18.9","2,6,01,","","","359.1","2,6","25.4",",,,6","25",",,,6","5.15","4,6","8.47","2,,,6","1.83","2,,,6"
"USC00115917","1942-01","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","0.0","6","0.0","4,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","20","2,6","8","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,07,+","","","13",",,6,30,","13.7",",,6,31,","15.6","2,6,25,","","","471.5","2,6","36.4",",,,6","16",",,,6","0.58","4,6","4.99","2,,,6","-3.83","2,,,6"
"USC00115917","1942-02","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","13",",6","5",",6","1",",6","","","3",",6","0","1,6","19","1,6","1","5,6","0","5,6","0","5,6","","","","","-13.9","1,6,19,","","","102",",,6,23,+","36.1",",,6,06,","11.1","5,6,14,","","","","","76.2",",,,6","239",",,,6","1.66","6,6","5.42","5,,,6","-2.10","1,,,6"
"USC00115917","1942-03","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","11",",6","6",",6","0",",6","","","2",",6","","","","","0","4,6","2","4,6","0","4,6","","","","","","","","","38",",,6,30,","14.2",",,6,08,","25.6","4,6,16,","","","","","52.6",",,,6","63",",,,6","","","12.38","4,,,6","",""
"USC00115917","1942-04","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","","","","","","","","","","","3.3","3,6,11,+","","","0",",,6,30,+","19.3",",,6,07,","","","","","","","60.0",",,,6","0",",,,6","","","","","12.37","3,,,6"
"USC00115917","1942-05","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","10",",6","5",",6","1",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","","","8.9","5,6,15,+","","","0",",,6,31,+","31.2",",,6,15,","","","","","","","105.4",",,,6","0",",,,6","","","","","16.40","5,,,6"
"USC00115917","1942-06","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","16",",6","13",",6","3",",6","","","","","","","","","0","3,6","24","3,6","5","3,6","","","","","","","","","","","69.9",",,6,19,","35.0","3,6,06,","","","","","251.5",",,,6","","","","","27.84","3,,,6","",""
"USC00115917","1942-07","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","234.5","5,6","11",",6","6",",6","3",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","9","1,6","","","","","18.9","4,6,02,","","","","","35.6",",,6,10,","35.0","1,6,17,","0.0","6","0.0","1,6","126.3",",,,6","","","27.31","5,6","30.15","1,,,6","24.47","4,,,6"
"USC00115917","1942-08","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","229.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","15.6",",6,24,","","","","","21.8",",,6,06,","35.6",",6,02,","0.0","6","0.0",",6","43.1",",,,6","","","25.73",",6","29.23",",,,6","22.22",",,,6"
"USC00115917","1942-09","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","123.0","2,6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","2,6","21","2,6","1","2,6","","","","","-1.1",",6,28,","","","","","45.7",",,6,08,","32.2","2,6,18,","63.8","6","63.8","2,6","63.2",",,,6","","","20.48","2,6","24.67","2,,,6","16.29",",,,6"
"USC00115917","1942-10","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","25.5","2,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","","","-4.4","1,6,26,","","","0",",,6,31,+","53.1",",,6,30,","28.9","1,6,09,+","148.6","6","84.8","1,6","61.0",",,,6","0",",,,6","16.22","2,6","21.55","1,,,6","10.89","1,,,6"
"USC00115917","1942-11","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","13",",6","11",",6","4",",6","","","0",",6","0","5,6","7","5,6","0","4,6","3","4,6","0","4,6","","","","","-5.0","5,6,27,","","","0",",,6,30,+","46.7",",,6,22,","23.9","4,6,20,","","","","","180.1",",,,6","0",",,,6","9.31","8,6","13.44","4,,,6","5.18","5,,,6"
"USC00115917","1942-12","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","12",",6","6",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","48.8",",,6,27,","","","","","","","79.4",",,,6","309",",,,6","","","","","",""
"USC00115917","1943-01","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,18,+","5.8",",,6,06,","","","","","","","16.7",",,,6","49",",,,6","","","","","",""
"USC00115917","1943-02","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,15,","15.2",",,6,03,","","","","","","","22.6",",,,6","5",",,,6","","","","","",""
"USC00115917","1943-03","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","3.9","4,6","7",",6","5",",6","1",",6","","","0",",6","1","2,6","16","2,6","4","2,6","2","2,6","0","2,6","","","","","-17.8","2,6,08,","","","8",",,6,05,","26.4",",,6,16,","26.7","2,6,31,","","","368.5","2,6","85.5",",,,6","13",",,,6","4.67","4,6","9.47","2,,,6","-0.13","2,,,6"
"USC00115917","1943-04","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","8.2","2,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","","","1.1","1,6,14,+","","","0",",,6,30,+","8.1",",,6,22,","27.8","1,6,08,","","","150.9","1,6","47.9",",,,6","0",",,,6","13.14","2,6","17.59","1,,,6","8.69","1,,,6"
"USC00115917","1943-05","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","43.8","5,6","14",",6","11",",6","4",",6","","","0",",6","0","3,6","0","3,6","0","2,6","15","2,6","0","2,6","","","","","10.0","3,6,14,+","","","0",",,6,31,+","98.0",",,6,17,","31.1","2,6,05,","","","37.7","2,6","317.6",",,,6","0",",,,6","18.51","5,6","21.51","2,,,6","15.50","3,,,6"
"USC00115917","1943-06","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","10",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","24","5,6","5","5,6","","","","","15.6","5,6,29,","","","","","42.9",",,6,06,","33.9","5,6,26,","","","","","118.9",",,,6","","","26.29","0,6","29.07","5,,,6","23.50","5,,,6"
"USC00115917","1943-07","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","7",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","26","5,6","14","5,6","","","","","17.2","4,6,19,+","","","","","11.4",",,6,19,","35.6","5,6,28,+","","","","","25.5",",,,6","","","28.21","6,6","32.13","5,,,6","24.28","4,,,6"
"USC00115917","1943-08","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","252.4","2,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","13","2,6","","","","","16.7",",6,17,","","","","","20.1",",,6,08,","36.1","2,6,26,+","","","0.0","2,6","42.0",",,,6","","","27.16","2,6","30.64","2,,,6","23.67",",,,6"
"USC00115917","1943-09","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","74.3",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","6.7",",6,24,","","","","","33.0",",,6,13,","34.4",",6,04,","","","26.3",",6","40.6",",,,6","","","19.93",",6","24.22",",,,6","15.64",",,,6"
"USC00115917","1943-10","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","18.3","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","1.1","1,6,17,","","","","","25.1",",,6,24,","28.9","1,6,01,","","","105.3","1,6","69.8",",,,6","","","15.22","2,6","19.84","1,,,6","10.61","1,,,6"
"USC00115917","1943-11","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","0.0","4,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","2,6","1","2,6","0","2,6","","","","","-5.6","2,6,11,","","","0",",T,6,08,","18.5",",,6,06,","21.1","2,6,18,","","","304.2","2,6","32.5",",,,6","0",",T,,6","6.56","4,6","10.91","2,,,6","2.20","2,,,6"
"USC00115917","1943-12","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","8",",6","5",",6","0",",6","","","2",",6","2","3,6","17","3,6","6","3,6","0","3,6","0","3,6","","","","","-18.9","3,6,15,","","","127",",,6,29,","18.5",",,6,28,","13.3","3,6,06,","","","","","47.7",",,,6","181",",,,6","0.23","6,6","4.32","3,,,6","-3.87","3,,,6"
"USC00115917","1944-01","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","0.0","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","22","1,6","4","2,6","0","2,6","0","2,6","","","","","-12.8","1,6,13,","","","0",",T,6,03,","3.6",",,6,03,","17.8","2,6,27,","","","475.1","2,6","6.1",",,,6","0",",T,,6","1.57","3,6","5.51","2,,,6","-2.37","1,,,6"
"USC00115917","1944-02","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","10",",6","8",",6","0",",6","","","2",",6","1","4,6","14","4,6","2","4,6","0","4,6","0","4,6","","","","","-17.8","4,6,12,","","","76",",,6,14,","19.1",",,6,10,","20.0","4,6,26,","","","","","65.4",",,,6","114",",,,6","3.64","7,6","8.14","4,,,6","-0.86","4,,,6"
"USC00115917","1944-03","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","0.0","4,6","15",",6","8",",6","0",",6","","","1",",6","0","2,6","11","2,6","2","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,08,","","","102",",,6,19,","21.3",",,6,04,","20.0","2,6,14,","","","360.8","2,6","72.7",",,,6","102",",,,6","5.08","4,6","8.68","2,,,6","1.48","2,,,6"
"USC00115917","1944-04","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","13",",6","11",",6","3",",6","","","0",",6","0","3,6","2","3,6","0","4,6","7","4,6","0","4,6","","","","","-5.6","3,6,06,","","","0",",,6,30,+","123.7",",,6,22,","23.9","4,6,30,","","","","","255.0",",,,6","0",",,,6","12.53","7,6","17.37","4,,,6","7.69","3,,,6"
"USC00115917","1944-06","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,16,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00115917","1944-07","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,26,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00115917","1944-08","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.1",",,6,31,","","","","","","","122.9",",,,6","0",",,,6","","","","","",""
"USC00115917","1944-09","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,27,","","","","","","","106.1",",,,6","0",",,,6","","","","","",""
"USC00115917","1944-10","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,05,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00115917","1944-11","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","18.0",",,6,03,","","","","","","","49.6",",,,6","13",",,,6","","","","","",""
"USC00115917","1944-12","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","241",",,6,10,","23.9",",,6,10,","","","","","","","44.2",",,,6","295",",,,6","","","","","",""
"USC00115917","1945-01","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","7.6",",,6,08,","","","","","","","27.5",",,,6","81",",,,6","","","","","",""
"USC00115917","1945-02","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","9",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","28.4",",,6,21,","","","","","","","67.9",",,,6","229",",,,6","","","","","",""
"USC00115917","1945-03","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","14",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","44.7",",,6,25,","","","","","","","232.4",",,,6","0",",T,,6","","","","","",""
"USC00115917","1945-04","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","44.2",",,6,13,","","","","","","","136.2",",,,6","0",",T,,6","","","","","",""
"USC00115917","1945-05","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.6",",,6,14,","","","","","","","104.3",",,,6","0",",,,6","","","","","",""
"USC00115917","1945-06","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","20",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","72.4",",,6,07,","","","","","","","226.7",",,,6","0",",,,6","","","","","",""
"USC00115917","1945-07","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,01,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00115917","1945-08","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,14,","","","","","","","76.6",",,,6","0",",,,6","","","","","",""
"USC00115917","1945-09","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","13",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","82.3",",,6,13,","","","","","","","219.8",",,,6","0",",,,6","","","","","",""
"USC00115917","1945-10","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,22,","","","","","","","43.6",",,,6","0",",,,6","","","","","",""
"USC00115917","1945-11","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","18.3",",,6,27,","","","","","","","55.5",",,,6","0",",T,,6","","","","","",""
"USC00115917","1945-12","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,24,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00115917","1946-01","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","17.0",",,6,09,","","","","","","","46.0",",,,6","119",",,,6","","","","","",""
"USC00115917","1946-02","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","41.7",",,6,13,","","","","","","","61.8",",,,6","25",",,,6","","","","","",""
"USC00115917","1946-03","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","15",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.0",",,6,06,","","","","","","","120.3",",,,6","0",",,,6","","","","","",""
"USC00115917","1946-04","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","12.7",",,6,30,","","","","","","","59.0",",,,6","0",",T,,6","","","","","",""
"USC00115917","1946-05","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","18",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,01,","","","","","","","171.6",",,,6","","","","","","","",""
"USC00115917","1946-06","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.1",",,6,20,","","","","","","","80.5",",,,6","0",",,,6","","","","","",""
"USC00115917","1946-07","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","3",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,20,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00115917","1946-08","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","12",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","57.2",",,6,03,","","","","","","","253.4",",,,6","0",",,,6","","","","","",""
"USC00115917","1946-09","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,23,+","","","","","","","70.4",",,,6","0",",,,6","","","","","",""
"USC00115917","1946-10","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","8",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.4",",,6,17,","","","","","","","104.9",",,,6","0",",,,6","","","","","",""
"USC00115917","1946-11","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","91.4",",,6,01,","","","","","","","214.9",",,,6","0",",,,6","","","","","",""
"USC00115917","1946-12","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","21.1",",,6,12,","","","","","","","58.3",",,,6","0",",T,,6","","","","","",""
"USC00115917","1947-01","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","7",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,01,","29.5",",,6,30,","","","","","","","51.8",",,,6","72",",,,6","","","","","",""
"USC00115917","1947-02","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,28,","2.5",",,6,28,","","","","","","","3.9",",,,6","49",",,,6","","","","","",""
"USC00115917","1947-03","39.07273","-89.70138","204.2","MOUNT OLIVE 1 E, IL US","","","","","10",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","20.3",",,6,13,","","","","","","","61.0",",,,6","284",",,,6","","","","","",""
