"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428847","1916-07","37.62583","-112.08111","1914.1","TROPIC, UT US","56.9","","40.2","2,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","4.4","1,6,01,","","","","","11.9",",,6,28,","33.3","1,6,12,","7.6","","7.6","1,6","59.0",",,,6","","","19.46","2,6","28.53","1,,,6","10.38","1,,,6"
"USC00428847","1917-02","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","2",",6","2",",6","1",",6","","","2",",6","2",",6","28",",6","","","","","","","","","","","-20.0",",6,02,","","","457",",,6,17,","45.7",",,6,17,","","","","","","","50.8",",,,6","508",",,,6","","","","","-10.02",",,,6"
"USC00428847","1917-07","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","1,6","30","1,6","20","1,6","","","","","","","","","","","9.9",",,6,29,","37.8","1,6,16,","","","","","9.9",",,,6","","","","","32.05","1,,,6","",""
"USC00428847","1917-08","37.62583","-112.08111","1914.1","TROPIC, UT US","","","73.2","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","5.6","1,6,27,","","","","","8.6",",,6,12,","38.3",",6,07,","","","10.2",",6","22.6",",,,6","","","20.42","1,6","30.04",",,,6","10.81","1,,,6"
"USC00428847","1917-09","37.62583","-112.08111","1914.1","TROPIC, UT US","","","23.8","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","28","1,6","6","1,6","","","","","-1.1",",6,24,","","","","","","","37.8","1,6,05,","","","55.1","1,6","","","","","17.33","1,6","28.84","1,,,6","5.81",",,,6"
"USC00428847","1917-10","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.8","1,6","","","","","","","","","","","0",",6","9",",6","0","1,6","22","1,6","0","1,6","","","","","-9.4",",6,29,","","","","","","","28.3","1,6,04,","","","170.4","1,6","","","","","12.68","1,6","22.65","1,,,6","2.71",",,,6"
"USC00428847","1917-11","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","2,6","","","","","","","","","","","0","1,6","26","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.7","1,6,30,+","","","","","","","21.7","1,6,23,","","","337.6","1,6","","","","","6.36","2,6","15.89","1,,,6","-3.17","1,,,6"
"USC00428847","1917-12","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,06,","","","","","","","18.3",",6,31,+","","","432.2",",6","","","","","4.39",",6","13.91",",,,6","-5.13",",,,6"
"USC00428847","1918-01","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,30,+","","","","","","","19.4",",6,02,","","","575.2",",6","","","","","-0.22",",6","7.29",",,,6","-7.73",",,,6"
"USC00428847","1918-02","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,17,+","","","","","","","17.8",",6,10,","","","470.5",",6","","","","","1.53",",6","10.20",",,,6","-7.14",",,,6"
"USC00428847","1918-03","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,03,+","","","","","","","20.0",",6,30,","","","397.3",",6","","","","","5.52",",6","13.00",",,,6","-1.96",",,,6"
"USC00428847","1918-04","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,05,","","","","","","","23.9",",6,22,","","","323.0",",6","","","","","7.57",",6","16.78",",,,6","-1.65",",,,6"
"USC00428847","1918-05","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","0",",6","21",",6","0",",6","","","","","-3.9","1,6,29,+","","","","","","","28.3",",6,04,","","","236.6",",6","","","","","10.49","1,6","20.60",",,,6","0.39","1,,,6"
"USC00428847","1918-06","37.62583","-112.08111","1914.1","TROPIC, UT US","29.1","6","29.1","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","29","1,6","0","1,6","","","","","-1.1",",6,01,","","","","","","","31.1","1,6,06,","","","19.6","1,6","","","","","18.45","1,6","25.58","1,,,6","11.31",",,,6"
"USC00428847","1918-07","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","4.4",",6,27,","","","","","","","","","","","","","","","","","","","","","10.70",",,,6"
"USC00428847","1918-09","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","","","","","","","","","","","0","2,","1","2,6","","","","","","","","","1","","-0.6","2,6,25,","","","","","","","","","","","","","","","","","","","","","6.24","2,,,6"
"USC00428847","1918-11","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","30",",6","3","1,6","2","1,6","0","1,6","","","","","-12.2",",6,29,+","","","","","","","21.1","1,6,02,+","","","488.5","1,6","","","","","1.59","1,6","9.62","1,,,6","-6.44",",,,6"
"USC00428847","1918-12","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","2",",6","0",",6","0",",6","","","","","-15.0","1,6,31,","","","","","","","15.6",",6,03,","","","611.2",",6","","","","","-2.09","1,6","4.63",",,,6","-8.81","1,,,6"
"USC00428847","1919-01","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","","0.0","3,6","","","","","","","","","","","1","3,6","28","3,6","2","2,6","0","2,6","0","2,6","","","","","-17.8","3,6,02,","","","","","","","10.0","2,6,24,+","","","578.6","2,6","","","","","-2.55","3,6","5.33","2,,,6","-10.43","3,,,6"
"USC00428847","1920-11","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,30,+","","","","","","","16.1",",6,20,","","","439.2",",6","","","","","3.69",",6","11.25",",,,6","-3.87",",,,6"
"USC00428847","1920-12","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,26,+","","","","","","","10.6",",6,02,","","","651.2",",6","","","","","-2.67",",6","5.59",",,,6","-10.94",",,,6"
"USC00428847","1921-01","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,24,","","","","","","","11.7",",6,05,","","","607.8",",6","","","","","-1.27",",6","5.76",",,,6","-8.31",",,,6"
"USC00428847","1921-02","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","","0.0","2,6","","","","","","","","","","","0","2,6","23","2,6","1",",6","0",",6","0",",6","","","","","-12.2","2,6,09,+","","","","","","","20.0",",6,27,","","","430.0",",6","","","","","1.82","2,6","9.38",",,,6","-5.75","2,,,6"
"USC00428847","1921-03","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","","0.0","2,6","","","","","","","","","","","0","2,6","22","2,6","0",",6","3",",6","0",",6","","","","","-7.2","2,6,09,","","","","","","","21.1",",6,18,+","","","337.3",",6","","","","","6.86","2,6","15.41",",,,6","-1.68","2,,,6"
"USC00428847","1922-10","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","3,6","","","","","","","","","","","0","1,6","15","1,6","0","3,6","20","3,6","0","3,6","","","","","-7.8","1,6,30,","","","","","","","27.8","3,6,25,+","","","188.2","3,6","","","","","11.52","3,6","22.72","3,,,6","0.32","1,,,6"
"USC00428847","1922-11","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","5,6","","","","","","","","","","","0","5,6","23","5,6","0","3,6","0","3,6","0","3,6","","","","","-8.3","5,6,27,","","","","","","","20.0","3,6,27,","","","332.1","3,6","","","","","4.92","5,6","13.01","3,,,6","-3.18","5,,,6"
"USC00428847","1922-12","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","27","2,6","0","1,6","0","1,6","0","1,6","","","","","-12.8","2,6,09,","","","","","13.5",",,6,13,","14.4","1,6,28,+","","","458.7","1,6","22.9",",,,6","","","2.42","2,6","8.99","1,,,6","-4.16","2,,,6"
"USC00428847","1923-01","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","28","2,6","0","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,27,+","","","","","8.9",",,6,23,","16.7","2,6,09,","","","483.6","2,6","20.1",",,,6","","","1.66","2,6","9.92","2,,,6","-6.61","2,,,6"
"USC00428847","1923-02","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","","","3","4,6","24","4,6","1","5,6","0","5,6","0","5,6","","","","","-21.7","4,6,01,","","","","","9.7",",,6,01,","16.1","5,6,16,","","","420.7","5,6","13.5",",,,6","","","0.11","5,6","8.16","5,,,6","-7.95","4,,,6"
"USC00428847","1923-03","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","28","2,6","0","3,6","0","3,6","0","3,6","","","","","-8.9","2,6,15,+","","","","","","","18.9","3,6,31,","","","415.6","3,6","","","","","3.47","3,6","10.82","3,,,6","-3.88","2,,,6"
"USC00428847","1923-04","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0","5,6","6",",6","4",",6","0",",6","","","","","0","5,6","13","5,6","0","5,6","2","5,6","0","5,6","","","","","-3.9","5,6,23,","","","","","12.2",",,6,19,","22.8","5,6,06,","","","245.6","5,6","37.4",",,,6","","","8.51","5,6","16.15","5,,,6","0.87","5,,,6"
"USC00428847","1923-05","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","3","3,6","0","3,6","22","3,6","0","3,6","","","","","-2.2","3,6,03,","","","","","","","27.8","3,6,10,","","","134.6","3,6","","","","","13.53","3,6","23.38","3,,,6","3.67","3,,,6"
"USC00428847","1923-06","37.62583","-112.08111","1914.1","TROPIC, UT US","13.1","6","13.1","5,6","","","","","","","","","","","0","5,6","2","5,6","0","5,6","22","5,6","1","5,6","","","","","-2.8","5,6,01,","","","","","","","34.4","5,6,30,","","","96.8","5,6","","","","","14.98","5,6","24.84","5,,,6","5.12","5,,,6"
"USC00428847","1923-08","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,11,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00428847","1923-09","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,18,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00428847","1925-01","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,13,+","","","","","","","11.1",",6,31,","","","700.7",",6","","","","","-4.27",",6","2.95",",,,6","-11.49",",,,6"
"USC00428847","1925-05","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","","","","","","","","","","","0",",","1",",6","","","","","","","","","","","-0.6",",6,12,","","","","","","","","","","","","","","","","","","","","","4.97",",,,6"
"USC00428847","1925-06","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","","","0.6","1,6,02,","","","","","","","","","","","","","","","","","","","","","7.42","1,,,6"
"USC00428847","1925-07","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","7.2",",6,06,","","","","","","","","","","","","","","","","","","","","","12.73",",,,6"
"USC00428847","1925-09","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.8",",6","","","","","","","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,23,+","","","","","","","29.4",",6,04,","","","130.3",",6","","","","","14.02",",6","23.33",",,,6","4.71",",,,6"
"USC00428847","1925-10","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,31,+","","","","","","","23.3",",6,04,+","","","315.5",",6","","","","","8.16",",6","17.17",",,,6","-0.86",",,,6"
"USC00428847","1925-11","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,22,","","","","","","","19.4",",6,01,","","","439.7",",6","","","","","3.68",",6","13.59",",,,6","-6.24",",,,6"
"USC00428847","1925-12","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,31,","","","","","","","13.3",",6,27,+","","","518.3",",6","","","","","1.61",",6","10.25",",,,6","-7.03",",,,6"
"USC00428847","1926-01","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","","0.0","1,6","","","","","","","","","","","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-15.0",",6,25,+","","","","","","","11.7","1,6,11,","","","572.3","1,6","","","","","-0.80","1,6","7.38","1,,,6","-8.97",",,,6"
"USC00428847","1926-02","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,03,","","","","","","","15.6",",6,27,","","","454.9",",6","","","","","2.09",",6","9.69",",,,6","-5.52",",,,6"
"USC00428847","1927-04","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","3,6","1","1,6","0","1,6","0","1,6","","","0",",6","0","3,6","16","3,6","0","3,6","10","3,6","0","3,6","","","","","-7.2","3,6,11,","","","13",",,6,01,","1.3","1,,6,05,","26.1","3,6,25,","","","255.8","3,6","1.3","1,,,6","13",",,,6","8.86","3,6","18.26","3,,,6","-0.54","3,,,6"
"USC00428847","1927-05","37.62583","-112.08111","1914.1","TROPIC, UT US","","","4.1",",6","","","","","","","","","","","0",",6","11",",6","0",",6","22",",6","0",",6","","","","","-6.1",",6,22,","","","","","","","30.0",",6,16,","","","176.7",",6","","","","","12.77",",6","22.95",",,,6","2.58",",,,6"
"USC00428847","1927-06","37.62583","-112.08111","1914.1","TROPIC, UT US","","","16.5","1,6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","2","1,6","","","","","-3.9",",6,27,","","","","","5.8",",,6,21,","32.2","1,6,24,+","","","64.4","1,6","13.4",",,,6","","","16.70","1,6","26.74","1,,,6","6.66",",,,6"
"USC00428847","1927-07","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,24,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00428847","1927-08","37.62583","-112.08111","1914.1","TROPIC, UT US","","","7.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,31,+","","","","","25.9",",,6,01,","28.3",",6,25,+","","","52.7",",6","91.3",",,,6","","","16.87",",6","24.57",",,,6","9.18",",,,6"
"USC00428847","1927-09","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,12,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00428847","1927-10","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","0","3,6","10","3,6","0","3,6","9","3,6","0","3,6","","","","","-6.7","3,6,30,","","","0",",,6,31,+","2.5",",,6,28,","25.0","3,6,18,+","","","239.9","3,6","4.8",",,,6","0",",,,6","9.77","3,6","18.23","3,,,6","1.30","3,,,6"
"USC00428847","1927-11","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","3,6","1",",6","0",",6","0",",6","","","","","0","1,6","27","1,6","0","3,6","0","3,6","0","3,6","","","","","-10.6","1,6,24,","","","","","0.8",",,6,23,","18.9","3,6,04,","","","371.7","3,6","0.8",",,,6","","","4.64","3,6","12.46","3,,,6","-3.18","1,,,6"
"USC00428847","1927-12","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","1,6","","","","","","","","","","","3","1,6","30","1,6","10",",6","0",",6","0",",6","","","","","-21.1","1,6,24,+","","","","","","","13.3",",6,02,","","","675.2",",6","","","","","-4.15","1,6","2.81",",,,6","-11.10","1,,,6"
"USC00428847","1928-01","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","","0.0","1,6","","","","","","","","","","","0",",6","30",",6","1","1,6","0","1,6","0","1,6","","","","","-12.8",",6,17,","","","","","","","14.4","1,6,30,","","","526.4","1,6","","","","","0.79","1,6","8.76","1,,,6","-7.17",",,,6"
"USC00428847","1928-02","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,16,","","","","","","","12.8","1,6,27,","","","479.3","1,6","","","","","0.54","2,6","7.32","1,,,6","-6.24","1,,,6"
"USC00428847","1928-03","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,30,","","","","","","","20.6",",6,20,","","","404.3",",6","","","","","5.29",",6","12.89",",,,6","-2.30",",,,6"
"USC00428847","1935-03","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0",",6","5",",6","5",",6","1",",6","13",",6","5",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,06,","457",",,6,09,","229",",,6,09,","38.6",",,6,03,","17.8",",6,13,","","","510.8",",6","93.9",",,,6","761",",,,6","1.85",",6","8.89",",,,6","-5.18",",,,6"
"USC00428847","1935-04","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,08,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00428847","1935-05","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,18,+","","","","","","","27.8",",6,25,","","","210.6",",6","","","","","11.54",",6","19.82",",,,6","3.26",",,,6"
"USC00428847","1935-06","37.62583","-112.08111","1914.1","TROPIC, UT US","","","38.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","","","2.8",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","33.9","1,6,11,","","","12.9","1,6","0.0",",,,6","0",",,,6","19.20","1,6","30.65","1,,,6","7.74",",,,6"
"USC00428847","1935-07","37.62583","-112.08111","1914.1","TROPIC, UT US","","","81.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","0.6",",6,02,","","","","","","","33.9",",6,11,","8.6","6","8.6",",6","","","","","20.68",",6","31.08",",,,6","10.27",",,,6"
"USC00428847","1935-08","37.62583","-112.08111","1914.1","TROPIC, UT US","","","74.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","4.4",",6,16,","","","0",",,6,31,+","6.6",",,6,23,","33.9",",6,07,","13.9","6","5.3",",6","16.2",",,,6","0",",,,6","20.57",",6","30.37",",,,6","10.77",",,,6"
"USC00428847","1935-09","37.62583","-112.08111","1914.1","TROPIC, UT US","","","17.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","1",",6","","","","","-0.6",",6,29,","","","0",",,6,30,+","2.5",",,6,24,","32.2",",6,18,","77.8","6","63.9",",6","4.0",",,,6","0",",,,6","16.80",",6","26.57",",,,6","7.02",",,,6"
"USC00428847","1935-10","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","2,6","","","","","","","","","","","0",",6","15",",6","0","2,6","8","2,6","0","2,6","","","","","-5.6",",6,25,","","","","","","","28.3","2,6,06,","347.3","6","269.5","2,6","","","","","8.98","2,6","17.85","2,,,6","0.11",",,,6"
"USC00428847","1935-11","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,03,","","","0",",,6,30,+","9.4",",,6,25,","17.8","1,6,08,","792.9","6","445.6","1,6","17.0",",,,6","0",",,,6","3.00","1,6","10.95","1,,,6","-4.94",",,,6"
"USC00428847","1935-12","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0",",6","6","2,6","5","2,6","0","2,6","","","5",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,15,","","","89",",,6,01,","10.4","2,,6,27,","12.8",",6,19,","1379.9","6","587.0",",6","30.2","2,,,6","343",",,,6","-0.60",",6","5.99",",,,6","-7.19",",,,6"
"USC00428847","1936-01","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,02,","","","0",",,6,31,+","0.8",",,6,02,","13.3",",6,26,","1979.5","6","599.6",",6","0.8",",,,6","0",",,,6","-1.01",",6","6.03",",,,6","-8.05",",,,6"
"USC00428847","1936-02","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,06,","","","0",",,6,29,+","21.8",",,6,02,","12.8",",6,29,","2495.8","6","516.3",",6","56.8",",,,6","0",",,,6","0.53",",6","6.16",",,,6","-5.10",",,,6"
"USC00428847","1936-03","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","0","1,6","1","1,6","0","1,6","","","","","-10.0",",6,26,","","","102",",,6,25,","6.1",",,6,25,","22.2","1,6,13,","2922.7","6","426.9","1,6","14.0",",,,6","153",",,,6","4.13","1,6","10.79","1,,,6","-2.54",",,,6"
"USC00428847","1936-04","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-8.3",",6,02,","","","0",",,6,30,+","0.5",",,6,04,","27.2",",6,14,","3203.0","6","280.3",",6","0.5",",,,6","0",",,,6","8.99",",6","17.40",",,,6","0.57",",,,6"
"USC00428847","1936-05","37.62583","-112.08111","1914.1","TROPIC, UT US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","23",",6","1",",6","","","","","-2.2",",6,22,","","","","","","","32.8",",6,25,","3344.3","6","141.3",",6","","","","","13.82",",6","23.75",",,,6","3.89",",,,6"
"USC00428847","1936-06","37.62583","-112.08111","1914.1","TROPIC, UT US","88.5","6","87.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","13",",6","","","","","0.6",",6,01,","","","0",",,6,30,+","4.6",",,6,04,","37.8",",6,21,","3400.4","6","56.1",",6","4.6",",,,6","0",",,,6","19.37",",6","28.96",",,,6","9.77",",,,6"
"USC00428847","1936-07","37.62583","-112.08111","1914.1","TROPIC, UT US","195.5","6","107.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.7",",6,12,","","","0",",,6,31,+","24.9",",,6,10,","35.6",",6,25,+","9.4","6","9.4",",6","50.4",",,,6","0",",,,6","21.48",",6","30.60",",,,6","12.36",",,,6"
"USC00428847","1936-08","37.62583","-112.08111","1914.1","TROPIC, UT US","263.9","6","68.4",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,22,","","","","","22.9",",,6,26,","36.7",",6,15,","13.0","6","3.6",",6","95.6",",,,6","","","20.42",",6","29.86",",,,6","10.99",",,,6"
"USC00428847","1936-09","37.62583","-112.08111","1914.1","TROPIC, UT US","267.2","6","3.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,30,","","","0",",,6,30,+","18.5",",,6,02,","30.6",",6,25,","97.9","6","84.9",",6","29.4",",,,6","0",",,,6","15.61",",6","25.02",",,,6","6.20",",,,6"
"USC00428847","1936-10","37.62583","-112.08111","1914.1","TROPIC, UT US","267.2","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,29,","","","0",",,6,31,+","20.8",",,6,19,","27.2",",6,11,+","357.4","6","259.5",",6","53.2",",,,6","0",",,,6","9.96",",6","17.97",",,,6","1.95",",,,6"
"USC00428847","1936-11","37.62583","-112.08111","1914.1","TROPIC, UT US","267.2","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,03,","","","0",",,6,30,+","1.8",",,6,01,","19.4","1,6,17,","778.6","6","421.2","1,6","1.8",",,,6","0",",,,6","3.82","1,6","12.05","1,,,6","-4.41",",,,6"
"USC00428847","1936-12","37.62583","-112.08111","1914.1","TROPIC, UT US","267.2","6","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-11.7","1,6,29,","","","","","","","10.6",",6,21,","1367.8","6","589.2",",6","","","","","-1.50","1,6","4.23",",,,6","-7.23","1,,,6"
"USC00428847","1937-01","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","7",",6","19",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-26.7",",6,22,","","","508",",,6,04,","18.8",",,6,04,","1.7","1,6,31,","2319.7","6","951.9","1,6","61.6",",,,6","1473",",,,6","-13.33","1,6","-7.07","1,,,6","-19.59",",,,6"
