"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057167","1893-11","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","499.4","6","0.0","3,6","0","2,6","0","2,6","0","2,6","","","0",",6","0","2,6","25","2,6","1","1,6","3","1,6","0","1,6","","","","","-11.7","2,6,24,+","","","0",",T,6,17,+","0.0","2,T,6,25,","25.0","1,6,01,","636.5","","399.8","1,6","0.0","2,T,,6","0",",T,,6","3.54","3,6","13.09","1,,,6","-6.00","2,,,6"
"USC00057167","1893-12","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","499.4","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,25,","","","","","7.6",",,6,05,","18.9",",6,21,","1160.4","","523.9",",6","12.7",",,,6","","","1.43",",6","9.96",",,,6","-7.09",",,,6"
"USC00057167","1894-01","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.0","6","0.0","4,6","","","","","","","","","","","4","1,6","30","1,6","3","3,6","2","3,6","0","3,6","","","","","-21.1","1,6,08,","","","","","","","21.7","3,6,16,+","1654.6","6","494.2","3,6","","","","","-0.22","4,6","9.41","3,,,6","-9.86","1,,,6"
"USC00057167","1894-02","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","5",",6","28",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,12,","","","76",",,6,10,+","7.6",",,6,10,+","15.0",",6,18,","2284.8","6","630.2",",6","24.1",",,,6","241",",,,6","-4.18",",6","3.97",",,,6","-12.32",",,,6"
"USC00057167","1894-03","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","23","1,6","2","1,6","9","1,6","0","1,6","","","","","-12.8","1,6,25,","","","51",",,6,25,","5.1",",,6,25,","26.7","1,6,12,","2626.3","6","341.5","1,6","11.5",",,,6","102",",,,6","6.47","2,6","16.00","1,,,6","-3.06","1,,,6"
"USC00057167","1894-04","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","2.0","6","2.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","17","1,6","0","1,6","","","","","-4.4","1,6,01,","","","","","10.2",",,6,13,","30.6","1,6,26,","2800.8","6","174.5","1,6","15.3",",,,6","","","12.07","2,6","22.05","1,,,6","2.08","1,,,6"
"USC00057167","1894-05","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","30.2","6","28.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","5",",6","","","","","-1.1",",6,01,","","","","","88.9",",,6,31,","33.9",",6,14,+","2851.4","6","50.6",",6","108.0",",,,6","","","17.61",",6","26.93",",,,6","8.29",",,,6"
"USC00057167","1894-06","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","111.3","6","81.1","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","","","4.4","1,6,08,","","","","","15.2",",,6,07,","38.3",",6,30,","2863.4","6","12.0",",6","17.7",",,,6","","","20.85","1,6","30.48",",,,6","11.22","1,,,6"
"USC00057167","1894-07","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","283.4","6","172.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.6",",6,21,","","","","","14.0",",,6,04,","37.8",",6,27,+","0.0","6","0.0",",6","35.7",",,,6","","","23.88",",6","33.57",",,,6","14.20",",,,6"
"USC00057167","1894-08","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","425.3","6","141.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","5.6",",6,27,","","","","","3.8",",,6,01,","37.8",",6,13,","0.0","6","0.0",",6","6.3",",,,6","","","22.91",",6","32.69",",,,6","13.13",",,,6"
"USC00057167","1894-09","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","463.6","6","38.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","","","","","0.0",",6,24,","","","","","10.2",",,6,10,+","33.9",",6,02,","52.5","6","52.5",",6","20.4",",,,6","","","17.86",",6","28.00",",,,6","7.72",",,,6"
"USC00057167","1894-10","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","463.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","24",",6","0",",6","","","","","-9.4",",6,29,","","","","","0.0",",,6,31,+","30.6",",6,06,","238.9","6","186.4",",6","0.0",",,,6","","","12.32",",6","23.84",",,,6","0.80",",,,6"
"USC00057167","1894-11","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","463.6","6","0.0","2,6","1","1,6","0","1,6","0","1,6","","","0",",6","0","1,6","27","1,6","0","1,6","9","1,6","0","1,6","","","","","-13.9","1,6,17,","","","13",",,6,16,","1.0","1,,6,16,","26.1","1,6,14,+","608.8","6","369.9","1,6","1.0","1,,,6","13",",,,6","5.17","2,6","16.63","1,,,6","-6.30","1,,,6"
"USC00057167","1894-12","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","463.6","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","5",",6","28",",6","6",",6","2",",6","0",",6","","","","","-30.6",",6,28,","","","114",",,6,25,","10.2","1,,6,25,","23.9",",6,20,","1192.5","6","583.7",",6","16.6","1,,,6","178",",,,6","-0.50",",6","8.17",",,,6","-9.16",",,,6"
"USC00057167","1895-01","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.0","6","0.0","2,6","","","","","","","","","","","6","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,02,","","","","","","","18.3","1,6,17,","1816.7","6","624.2","1,6","","","","","-3.00","2,6","4.70","1,,,6","-10.70","1,,,6"
"USC00057167","1895-02","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","9",",6","25",",6","10",",6","1",",6","0",",6","","","","","-30.6",",6,12,","","","51",",,6,11,","8.9",",,6,25,","21.7",",6,23,","2448.6","6","631.9",",6","16.6",",,,6","89",",,,6","-4.24",",6","4.23",",,,6","-12.70",",,,6"
"USC00057167","1895-03","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.0","6","0.0","5,6","1",",6","0",",6","0",",6","","","0",",6","1","3,6","24","3,6","0","3,6","7","3,6","0","3,6","","","","","-19.4","3,6,14,","","","20",",,6,15,","2.0",",,6,15,","28.3","3,6,27,","2800.8","6","352.2","3,6","2.0",",,,6","20",",,,6","4.86","5,6","15.22","3,,,6","-5.49","3,,,6"
"USC00057167","1895-04","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","1.7","6","1.7","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","20","1,6","0","1,6","","","","","-7.2","1,6,02,","","","","","8.9",",,6,21,","29.4","1,6,28,+","2980.2","6","179.4","1,6","8.9",",,,6","","","12.13","2,6","22.49","1,,,6","1.78","1,,,6"
"USC00057167","1895-05","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","26.2","6","24.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","5",",6","","","","","-0.6",",6,11,","","","","","33.0",",,6,30,","35.6",",6,08,","3082.1","6","101.9",",6","48.3",",,,6","","","15.84",",6","25.00",",,,6","6.67",",,,6"
"USC00057167","1895-06","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","95.7","6","69.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","5.6",",6,05,+","","","","","11.4",",,6,28,","36.1",",6,24,+","3094.0","6","11.9",",6","13.2",",,,6","","","20.25",",6","28.87",",,,6","11.63",",,,6"
"USC00057167","1895-07","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","213.6","6","117.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","7.8",",6,09,","","","","","38.9",",,6,23,","36.7",",6,05,","16.9","6","16.9",",6","123.9",",,,6","","","21.59",",6","29.44",",,,6","13.74",",,,6"
"USC00057167","1895-08","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","334.2","6","120.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.9",",6,24,","","","","","","","36.1",",6,16,","16.9","6","0.0",",6","","","","","22.22",",6","30.84",",,,6","13.61",",,,6"
"USC00057167","1895-09","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","435.1","6","100.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","19",",6","","","","","-2.2",",6,29,","","","0",",T,6,22,","0.0",",T,6,22,+","37.8",",6,14,+","66.9","6","50.0",",6","0.0",",T,,6","0",",T,,6","20.03",",6","31.09",",,,6","8.96",",,,6"
"USC00057167","1895-10","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","435.1","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","20",",6","0",",6","","","","","-8.9",",6,31,","","","0",",,6,31,+","12.7",",,6,05,","27.8",",6,17,","303.0","6","236.1",",6","21.6",",,,6","0",",,,6","10.72",",6","21.06",",,,6","0.38",",,,6"
"USC00057167","1895-11","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","435.1","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","3",",6","5",",6","0",",6","","","","","-19.4",",6,26,","","","76",",,6,24,","5.1",",,6,24,","24.4",",6,01,","774.5","6","471.5",",6","5.1",",,,6","76",",,,6","2.62",",6","12.59",",,,6","-7.36",",,,6"
"USC00057167","1895-12","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","435.1","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","2",",6","30",",6","4",",6","0",",6","0",",6","","","","","-23.3",",6,19,","","","140",",,6,18,","10.7","1,,6,18,","20.0",",6,06,","1377.4","6","602.9",",6","14.5","1,,,6","178",",,,6","-1.11",",6","7.00",",,,6","-9.23",",,,6"
"USC00057167","1896-01","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,03,","","","","","4.3",",,6,22,","19.4",",6,19,","1890.3","6","512.9",",6","8.1",",,,6","","","1.79",",6","11.16",",,,6","-7.59",",,,6"
"USC00057167","1896-02","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","3",",6","0",",6","","","","","-17.2",",6,07,","","","64",",,6,04,","4.6",",,6,04,","22.2",",6,26,","2362.8","6","472.5",",6","4.6",",,,6","64",",,,6","2.04",",6","11.63",",,,6","-7.55",",,,6"
"USC00057167","1896-03","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","2",",6","26",",6","2","1,6","6","1,6","0","1,6","","","","","-18.9",",6,18,+","","","51",",,6,17,","5.1",",,6,17,","28.9","1,6,25,","2800.4","6","437.6","1,6","10.4",",,,6","51",",,,6","4.06","1,6","13.74","1,,,6","-5.61",",,,6"
"USC00057167","1896-04","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.6","6","0.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","21",",6","0",",6","","","","","-9.4",",6,02,","","","","","14.0",",,6,12,","30.6",",6,26,","2979.0","6","178.6",",6","14.0",",,,6","","","12.40",",6","23.02",",,,6","1.78",",,,6"
"USC00057167","1896-05","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","29.6","6","29.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","0.6",",6,01,","","","","","12.7",",,6,13,","34.4",",6,29,","3044.7","6","65.7",",6","28.4",",,,6","","","17.15",",6","27.29",",,,6","7.01",",,,6"
"USC00057167","1896-06","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","171.7","6","142.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","","","5.0",",6,02,","","","","","","","38.3",",6,17,+","3050.5","6","5.8",",6","","","","","22.88",",6","32.84",",,,6","12.91",",,,6"
"USC00057167","1896-07","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","348.0","6","176.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.2",",6,11,","","","","","26.2",",,6,24,","36.7",",6,23,","0.0","6","0.0",",6","52.6",",,,6","","","24.02",",6","32.73",",,,6","15.31",",,,6"
"USC00057167","1896-08","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","525.5","6","177.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","9.4",",6,24,","","","","","5.8",",,6,30,","37.8",",6,15,","3.3","6","3.3",",6","11.9",",,,6","","","23.95",",6","33.26",",,,6","14.64",",,,6"
"USC00057167","1896-09","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","576.6","6","51.1","5,6","3",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","26","1,6","6","1,6","","","","","3.3","4,6,26,","","","","","22.6",",,6,18,","36.1","1,6,01,","31.1","6","27.8","1,6","47.0",",,,6","","","19.06","5,6","27.44","1,,,6","10.67","4,,,6"
"USC00057167","1896-10","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","576.6","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-10.0",",6,31,+","","","241",",,6,29,","26.4",",,6,29,","29.4",",6,08,","279.0","6","247.9",",6","40.7",",,,6","241",",,,6","10.34",",6","19.18",",,,6","1.49",",,,6"
"USC00057167","1896-11","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","576.6","6","0.0","2,6","","","","","","","","","","","4","1,6","27","1,6","3","1,6","5","1,6","0","1,6","","","","","-20.6","1,6,29,","","","","","","","27.2","1,6,16,","727.2","6","448.2","1,6","","","","","2.45","2,6","11.91","1,,,6","-7.01","1,,,6"
"USC00057167","1896-12","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","576.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","1",",6","31",",6","0",",6","2",",6","0",",6","","","","","-17.8",",6,17,","","","","","17.8",",,6,30,","22.2",",6,22,","1230.1","6","502.9",",6","17.8",",,,6","","","2.11",",6","13.03",",,,6","-8.81",",,,6"
"USC00057167","1897-01","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,27,","","","127",",,6,01,","19.1",",,6,01,","12.2","1,6,15,+","1849.9","6","619.8","1,6","19.1",",,,6","127",",,,6","-3.13","2,6","4.11","1,,,6","-10.37","1,,,6"
"USC00057167","1897-02","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","51",",,6,12,","6.4",",,6,03,","19.4",",6,27,","2317.4","6","467.5",",6","9.4",",,,6","51",",,,6","1.64",",6","9.06",",,,6","-5.79",",,,6"
"USC00057167","1897-03","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","2",",6","5",",6","0",",6","","","","","-16.7",",6,14,","","","","","5.1",",,6,16,","23.3",",6,28,","2754.5","6","437.1",",6","5.1",",,,6","","","4.23",",6","13.35",",,,6","-4.89",",,,6"
"USC00057167","1897-04","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,05,+","","","","","9.4",",,6,30,","29.4",",6,20,","3001.9","6","247.4",",6","11.2",",,,6","","","10.09",",6","19.49",",,,6","0.68",",,,6"
"USC00057167","1897-09","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","","","88.5","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","13","1,6","","","","","5.6","1,6,17,","","","","","19.6",",,6,16,","37.2","1,6,01,","","","8.3","1,6","20.1",",,,6","","","21.14","2,6","30.67","1,,,6","11.61","1,,,6"
"USC00057167","1897-10","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","","","14.7","4,6","4",",6","4",",6","1",",6","","","2",",6","0","2,6","12","2,6","0","2,6","18","2,6","0","2,6","1","","","","-4.4","2,6,29,","","","76",",,6,27,","34.5",",,6,27,","31.7","2,6,13,","","","166.2","2,6","66.9",",,,6","101",",,,6","12.74","4,6","22.05","2,,,6","3.44","2,,,6"
"USC00057167","1897-11","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","9",",6","0",",6","","","","","-12.2",",6,29,+","","","13",",,6,04,","4.8",",,6,04,","26.7",",6,20,","","","388.5",",6","4.8",",,,6","13",",,,6","5.38",",6","15.27",",,,6","-4.50",",,,6"
"USC00057167","1897-12","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","8",",6","1",",6","0",",6","","","","","-22.2",",6,17,","","","102",",,6,09,","23.4",",,6,09,","23.3",",6,08,","","","659.7",",6","27.0",",,,6","174",",,,6","-2.95",",6","5.14",",,,6","-11.04",",,,6"
"USC00057167","1898-01","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","6",",6","0",",6","0",",6","","","","","-23.3",",6,26,","","","76",",,6,21,","10.2",",,6,21,","16.1",",6,07,","","","643.7",",6","10.2",",,,6","86",",,,6","-2.43",",6","5.86",",,,6","-10.72",",,,6"
"USC00057167","1898-02","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,20,","","","0",",,6,28,+","0.0",",,6,28,+","23.3",",6,16,","","","414.0",",6","0.0",",,,6","0",",,,6","3.55",",6","13.14",",,,6","-6.04",",,,6"
"USC00057167","1898-03","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","6",",6","0",",6","","","","","-16.7",",6,23,","","","25",",,6,27,","2.5",",,6,27,","25.0",",6,23,","","","418.6",",6","4.0",",,,6","25",",,,6","4.83",",6","14.69",",,,6","-5.03",",,,6"
"USC00057167","1898-04","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","0.6","6","0.6",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,01,","","","25",",,6,05,","8.9",",,6,22,","30.0",",6,15,","","","192.9",",6","27.0",",,,6","25",",,,6","11.92",",6","20.75",",,,6","3.10",",,,6"
"USC00057167","1898-05","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","12.2","6","11.6",",6","","","","","","","","","1",",6","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-1.1",",6,06,","","","102",",,6,04,","","","32.2",",6,28,","","","139.2",",6","","","102",",,,6","14.22",",6","21.47",",,,6","6.96",",,,6"
"USC00057167","1898-06","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","110.6","6","98.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","5.0",",6,05,","","","","","52.8",",,6,06,","37.2",",6,28,+","","","23.6",",6","80.3",",,,6","","","20.83",",6","28.73",",,,6","12.92",",,,6"
"USC00057167","1898-07","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","272.0","6","161.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,28,+","","","","","41.1",",,6,24,","37.2",",6,17,","1.1","6","1.1",",6","89.3",",,,6","","","23.50",",6","31.81",",,,6","15.19",",,,6"
"USC00057167","1898-08","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","433.4","6","161.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.1",",6,28,+","","","","","14.2",",,6,23,","37.8",",6,22,","1.1","6","0.0",",6","23.3",",,,6","","","23.54",",6","32.96",",,,6","14.12",",,,6"
