"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKGR0002","2012-09","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","10","1,N","5","1,N","1","1,N","","","","","39.6","1,,N,29,","99.8","1,,,N","",""
"US1OKGR0002","2012-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.8","1,,N,23,","0.8","1,,,N","0","1,,,N"
"US1OKGR0002","2012-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.6","1,,N,11,","5.6","1,,,N","0","2,,,N"
"US1OKGR0002","2012-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","1,N","3","1,N","0","1,N","1","3,N","56","3,,N,26,","7.6","1,,N,15,","19.3","1,,,N","56","3,,,N"
"US1OKGR0002","2013-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","14.5","1,,N,10,","16.0","1,,,N","0","3,,,N"
"US1OKGR0002","2013-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,21,","68.0","1,,,N","",""
"US1OKGR0002","2013-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","8",",N","4",",N","0",",N","","","","","10.4",",,N,10,","27.1",",,,N","",""
"US1OKGR0002","2013-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,19,","20.9","1,,,N","",""
"US1OKGR0002","2013-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,25,","79.3","5,,,N","",""
"US1OKGR0002","2013-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,12,","33.8","2,,,N","",""
"US1OKGR0002","2013-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,05,","25.4","2,,,N","",""
"US1OKGR0002","2013-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,06,","46.2","1,,,N","",""
"US1OKGR0002","2013-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","4,N","2","4,N","0","4,N","","","","","22.1","4,,N,21,","24.6","4,,,N","",""
"US1OKGR0002","2014-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,05,","0.0","3,T,N,05,","0.0","3,T,,N","0","3,T,,N"
"US1OKGR0002","2014-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","4,N","1","4,N","0","4,N","2","5,N","51","5,,N,02,","3.0","4,,N,04,","5.1","4,,,N","102","5,,,N"
"US1OKGR0002","2014-03","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,15,","15.3","1,,,N","",""
"US1OKGR0002","2014-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,21,","16.3","1,,,N","",""
"US1OKGR0002","2014-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7",",N","5",",N","1",",N","","","","","54.6",",,N,24,","99.7",",,,N","",""
"US1OKGR0002","2014-06","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,23,","95.7","2,,,N","",""
"US1OKGR0002","2014-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","2,N","4","2,N","2","2,N","","","","","69.9","2,,N,17,","152.2","2,,,N","",""
"US1OKGR0002","2014-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","21.6","1,,N,29,","22.9","1,,,N","0","2,,,N"
"US1OKGR0002","2014-09","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,06,","26.0","1,,,N","",""
"US1OKGR0002","2014-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.3","2,,N,13,","12.4","2,,,N","0","5,,,N"
"US1OKGR0002","2014-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3",",N","2",",N","0",",N","1","2,N","97","2,,N,17,","24.9",",,N,04,","33.6",",,,N","97","2,,,N"
"US1OKGR0002","2014-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","8","1,N","1","1,N","0","1,N","","","","","11.7","1,,N,14,","17.4","1,,,N","",""
"US1OKGR0002","2015-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","1,N","3","1,N","0","1,N","1","5,N","46","5,,N,22,","10.9","1,,N,03,","22.7","1,,,N","46","5,,,N"
"US1OKGR0002","2015-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","2,N","2","2,N","0","2,N","1","4,N","46","4,,N,28,","11.9","2,,N,01,","14.7","2,,,N","46","4,,,N"
"US1OKGR0002","2015-03","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,20,","11.9","5,,,N","",""
"US1OKGR0002","2015-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","9","2,N","7","2,N","3","2,N","","","","","39.9","2,,N,28,","154.3","2,,,N","",""
"US1OKGR0002","2015-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","16","1,N","13","1,N","6","1,N","","","","","96.0","1,,N,09,","373.6","1,,,N","",""
"US1OKGR0002","2015-06","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","97.8",",,N,13,","158.3",",,,N","0","5,,,N"
"US1OKGR0002","2015-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6","2,N","2","2,N","1","2,N","","","","","95.3","2,,N,07,","119.9","2,,,N","",""
"US1OKGR0002","2015-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7","1,N","4","1,N","2","1,N","","","","","33.0","1,,N,19,","78.3","1,,,N","",""
"US1OKGR0002","2015-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","10","1,N","7","1,N","1","1,N","","","","","29.2","1,,N,23,","86.8","1,,,N","",""
"US1OKGR0002","2015-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7","2,N","3","2,N","3","2,N","","","","","38.6","2,,N,17,","113.0","2,,,N","",""
"US1OKGR0002","2015-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","5,N","1","5,N","1","5,N","","","","","34.3","5,,N,27,","37.1","5,,,N","",""
"US1OKGR0002","2016-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4",",N","2",",N","0",",N","0","3,N","23","3,,N,09,","5.8",",,N,07,","12.9",",,,N","23","3,,,N"
"US1OKGR0002","2016-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,29,+","8.1","1,,N,23,","10.1","1,,,N","0","3,,,N"
"US1OKGR0002","2016-03","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","2,N","3","2,N","1","2,N","","","","","27.9","2,,N,08,","37.8","2,,,N","",""
"US1OKGR0002","2016-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","10","4,N","5","4,N","0","4,N","","","","","22.4","4,,N,17,","71.5","4,,,N","",""
"US1OKGR0002","2016-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","11","4,N","7","4,N","2","4,N","","","","","65.8","4,,N,23,","131.5","4,,,N","",""
"US1OKGR0002","2016-06","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7","3,N","6","3,N","2","3,N","","","","","81.8","3,,N,19,","165.5","3,,,N","",""
"US1OKGR0002","2016-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,16,","46.2","2,,,N","",""
"US1OKGR0002","2016-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,31,","70.6","1,,,N","",""
"US1OKGR0002","2016-09","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","8","2,N","7","2,N","2","2,N","","","","","40.1","2,,N,10,","120.3","2,,,N","",""
"US1OKGR0002","2016-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.1","1,,N,07,","11.4","1,,,N","0","3,,,N"
"US1OKGR0002","2016-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6","2,N","3","2,N","0","2,N","","","","","19.6","2,,N,07,","44.6","2,,,N","",""
"US1OKGR0002","2016-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","3,N","3","3,N","0","3,N","","","","","19.8","3,,N,03,","29.7","3,,,N","",""
"US1OKGR0002","2017-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","2,N","2","2,N","1","2,N","1","5,N","58","5,,N,07,","49.5","2,,N,16,","62.0","2,,,N","58","5,,,N"
"US1OKGR0002","2017-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,28,+","44.7","2,,N,14,","53.3","2,,,N","0","5,,,N"
"US1OKGR0002","2017-03","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","45.0","1,,N,29,","50.1","1,,,N","0","3,,,N"
"US1OKGR0002","2017-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","10",",N","7",",N","1",",N","","","","","42.2",",,N,29,","109.2",",,,N","",""
"US1OKGR0002","2017-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6",",N","3",",N","1",",N","","","","","27.4",",,N,19,","42.9",",,,N","",""
"US1OKGR0002","2017-06","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6","1,N","2","1,N","1","1,N","","","","","25.9","1,,N,04,","40.7","1,,,N","",""
"US1OKGR0002","2017-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4",",N","4",",N","2",",N","","","","","27.2",",,N,01,","65.1",",,,N","",""
"US1OKGR0002","2017-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","11","1,N","10","1,N","1","1,N","","","","","100.3","1,,N,25,","178.4","1,,,N","",""
"US1OKGR0002","2017-09","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","78.7",",,N,18,","124.4",",,,N","0","5,,,N"
"US1OKGR0002","2017-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6",",N","3",",N","1",",N","","","","","35.1",",,N,05,","47.5",",,,N","",""
"US1OKGR0002","2017-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,08,","2.5",",,,N","0","4,,,N"
"US1OKGR0002","2017-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2",",N","0",",N","0",",N","1","1,N","25","1,,N,23,","1.3",",,N,20,","1.8",",,,N","25","1,,,N"
"US1OKGR0002","2018-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,26,+","1.0",",,,N","0","3,,,N"
"US1OKGR0002","2018-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","9.9",",,N,17,","17.3",",,,N","0","5,,,N"
"US1OKGR0002","2018-03","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","4,N","2","4,N","0","4,N","","","","","21.6","4,,N,27,","30.0","4,,,N","",""
"US1OKGR0002","2018-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,22,","19.4",",,,N","0","5,,,N"
"US1OKGR0002","2018-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","8",",N","8",",N","1",",N","","","","","35.1",",,N,03,","98.5",",,,N","",""
"US1OKGR0002","2018-06","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,22,","28.5","1,,,N","",""
"US1OKGR0002","2018-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","28.7",",,N,30,","47.0",",,,N","0","2,,,N"
"US1OKGR0002","2018-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,19,","51.6",",,,N","0","5,,,N"
"US1OKGR0002","2018-09","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7","2,N","6","2,N","1","2,N","","","","","35.6","2,,N,26,","89.7","2,,,N","",""
"US1OKGR0002","2018-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","","","","","","","","","","","","","344.1","4,a,,N","",""
"US1OKGR0002","2018-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","4,N","2","4,N","0","4,N","0","5,N","13","5,,N,12,","5.6","4,,N,12,","9.7","4,,,N","13","5,,,N"
"US1OKGR0002","2018-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","3,N","2","3,N","0","3,N","","","","","23.4","3,,N,27,","28.2","3,,,N","",""
"US1OKGR0002","2019-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","1,N","1","1,N","0","1,N","1","4,N","81","4,,N,04,","5.1","1,,N,04,","9.2","1,,,N","99","4,,,N"
"US1OKGR0002","2019-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,20,","9.4","1,,,N","",""
"US1OKGR0002","2019-03","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6",",N","3",",N","0",",N","","","","","15.7",",,N,13,","30.5",",,,N","",""
"US1OKGR0002","2019-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","97.3",",,N,23,","137.7",",,,N","0","5,,,N"
"US1OKGR0002","2019-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","9","5,N","5","5,N","2","5,N","","","","","42.2","5,,N,26,","171.9","1,a,,N","",""
"US1OKGR0002","2019-06","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","9",",N","5",",N","1",",N","","","","","81.8",",,N,06,","112.9",",,,N","",""
"US1OKGR0002","2019-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","1,N","5","1,N","1","1,N","","","","","52.1","1,,N,07,","94.3","1,,,N","",""
"US1OKGR0002","2019-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6","1,N","5","1,N","1","1,N","","","","","36.6","1,,N,18,","76.3","1,,,N","",""
"US1OKGR0002","2019-09","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","3,N","5","3,N","2","3,N","","","","","32.0","3,,N,22,","84.3",",a,,N","",""
"US1OKGR0002","2019-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,25,","7.3",",,,N","0","5,,,N"
"US1OKGR0002","2019-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7",",N","4",",N","0",",N","","","","","11.7",",,N,22,","35.9",",,,N","",""
"US1OKGR0002","2019-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.7","1,,N,28,","16.2","1,,,N","0","4,,,N"
"US1OKGR0002","2020-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,17,","34.0",",,,N","0","4,,,N"
"US1OKGR0002","2020-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","1,N","2","1,N","0","1,N","1","5,N","46","5,,N,05,","8.6","1,,N,24,","18.1","1,,,N","46","5,,,N"
"US1OKGR0002","2020-03","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","9","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,18,+","65.9","1,,,N","",""
"US1OKGR0002","2020-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3",",N","2",",N","0",",N","1","2,N","36","2,,N,14,","19.3",",,N,12,","23.7",",,,N","36","2,,,N"
"US1OKGR0002","2020-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","8",",N","6",",N","2",",N","","","","","31.0",",,N,25,","84.5",",,,N","",""
"US1OKGR0002","2020-06","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,20,","48.8",",,,N","0","5,,,N"
"US1OKGR0002","2020-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7",",N","7",",N","0",",N","","","","","21.8",",,N,28,","84.2",",,,N","",""
"US1OKGR0002","2020-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6","4,N","2","4,N","0","4,N","","","","","15.7","4,,N,03,","22.1","4,,,N","",""
"US1OKGR0002","2020-09","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","1,N","4","1,N","1","1,N","","","","","45.0","1,,N,03,","82.8","1,,,N","",""
"US1OKGR0002","2020-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","4,N","1","4,N","0","4,N","","","","","24.1","4,,N,28,","25.4","4,,,N","",""
"US1OKGR0002","2020-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,24,","4.0","5,,,N","",""
"US1OKGR0002","2020-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","5,N","2","5,N","1","5,N","","","","","26.2","5,,N,30,","29.3","5,,,N","",""
"US1OKGR0002","2021-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","3,N","2","3,N","0","3,N","1","5,N","30","5,,N,01,","10.9","3,,N,25,","23.9","3,,,N","30","5,,,N"
"US1OKGR0002","2021-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","2,N","1","2,N","0","2,N","2","4,N","140","4,,N,17,","7.1","2,,N,17,","8.4","2,,,N","170","4,,,N"
"US1OKGR0002","2021-03","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5",",N","3",",N","0",",N","","","","","20.8",",,N,23,","44.1",",,,N","",""
"US1OKGR0002","2021-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,16,","24.8",",,,N","0","5,,,N"
"US1OKGR0002","2021-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","12",",N","9",",N","2",",N","","","","","62.2",",,N,31,","129.4",",,,N","",""
"US1OKGR0002","2021-06","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7",",N","4",",N","2",",N","","","","","116.8",",,N,14,","171.7",",,,N","",""
"US1OKGR0002","2021-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7",",N","5",",N","2",",N","","","","","57.9",",,N,02,","107.9",",,,N","",""
"US1OKGR0002","2021-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","8","1,N","6","1,N","1","1,N","","","","","47.0","1,,N,14,","68.2","1,,,N","",""
"US1OKGR0002","2021-09","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","30.5",",,N,29,","34.1",",,,N","0","3,,,N"
"US1OKGR0002","2021-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5",",N","3",",N","0",",N","","","","","23.1",",,N,02,","51.1",",,,N","",""
"US1OKGR0002","2021-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,03,","1.6",",,,N","0","3,,,N"
