"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047831","1951-11","31.267","130.3","31.0","MAKURAZAKI, JA","822.2","I","4.6",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","3.6",",I,25,","43.5",",,I,23,","23.8",",I,07,","123.6","I","115.9",",I","90.5",",,,I","14.62",",I","19.28",",,,I","9.97",",,,I"
"JA000047831","1951-12","31.267","130.3","31.0","MAKURAZAKI, JA","822.4","I","0.2",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","1",",I","0",",I","2.6",",I,06,","37.3",",,I,31,","21.2",",I,21,","323.6","I","200.0",",I","149.7",",,,I","11.89",",I","16.68",",,,I","7.10",",,,I"
"JA000047831","1952-01","31.267","130.3","31.0","MAKURAZAKI, JA","0.0","I","0.0",",I","19",",I","11",",I","3",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.5",",I,27,","44.5",",,I,28,","19.8",",I,29,","623.9","I","300.3",",I","186.4",",,,I","8.65",",I","12.86",",,,I","4.43",",,,I"
"JA000047831","1952-02","31.267","130.3","31.0","MAKURAZAKI, JA","0.0","I","0.0",",I","20",",I","12",",I","2",",I","0",",I","1",",I","0",",I","0",",I","0",",I","0.0",",I,06,","45.3",",,I,12,","18.6",",I,26,","907.3","I","283.4",",I","165.2",",,,I","8.56",",I","12.34",",,,I","4.78",",,,I"
"JA000047831","1952-03","31.267","130.3","31.0","MAKURAZAKI, JA","0.2","I","0.2",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","1.5",",I,12,","51.9",",,I,19,","21.9",",I,18,","1125.5","I","218.2",",I","212.0",",,,I","11.30",",I","15.35",",,,I","7.25",",,,I"
"JA000047831","1952-04","31.267","130.3","31.0","MAKURAZAKI, JA","12.1","I","11.9",",I","8",",I","8",",I","4",",I","0",",I","0",",I","0",",I","15",",I","0",",I","3.4",",I,02,","48.6",",,I,08,","25.0",",I,30,","1198.0","I","72.5",",I","204.0",",,,I","16.31",",I","20.65",",,,I","11.97",",,,I"
"JA000047831","1952-05","31.267","130.3","31.0","MAKURAZAKI, JA","63.7","I","51.6",",I","16",",I","10",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","11.7",",I,14,","92.6",",,I,04,","27.1",",I,15,","1201.7","I","3.7",",I","299.7",",,,I","19.88",",I","23.39",",,,I","16.36",",,,I"
"JA000047831","1952-06","31.267","130.3","31.0","MAKURAZAKI, JA","189.0","I","125.3",",I","16",",I","15",",I","9",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.8",",I,13,","228.2",",,I,08,","29.0",",I,30,","1201.7","I","0.0",",I","732.6",",,,I","22.51",",I","25.33",",,,I","19.69",",,,I"
"JA000047831","1952-07","31.267","130.3","31.0","MAKURAZAKI, JA","442.0","I","253.0",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.1",",I,04,","89.4",",,I,09,","31.5",",I,24,+","0.0","I","0.0",",I","214.4",",,,I","26.49",",I","29.19",",,,I","23.80",",,,I"
"JA000047831","1952-08","31.267","130.3","31.0","MAKURAZAKI, JA","719.6","I","277.6",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","21.3",",I,12,","61.3",",,I,05,","33.2",",I,03,","0.0","I","0.0",",I","191.6",",,,I","27.29",",I","30.36",",,,I","24.22",",,,I"
"JA000047831","1952-09","31.267","130.3","31.0","MAKURAZAKI, JA","897.6","I","178.0",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.7",",I,30,","84.8",",,I,14,","30.7",",I,11,","0.0","I","0.0",",I","278.7",",,,I","24.27",",I","27.99",",,,I","20.54",",,,I"
"JA000047831","1952-10","31.267","130.3","31.0","MAKURAZAKI, JA","927.7","I","30.1",",I","7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","25",",I","0",",I","10.2",",I,31,","50.7",",,I,15,","25.5",",I,08,","20.9","I","20.9",",I","123.2",",,,I","18.63",",I","23.28",",,,I","13.98",",,,I"
"JA000047831","1952-11","31.267","130.3","31.0","MAKURAZAKI, JA","945.3","I","17.6",",I","8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","23",",I","0",",I","8.0",",I,02,","66.0",",,I,28,","25.6",",I,12,","47.1","I","26.2",",I","224.4",",,,I","18.05",",I","22.10",",,,I","14.00",",,,I"
"JA000047831","1952-12","31.267","130.3","31.0","MAKURAZAKI, JA","945.4","I","0.1",",I","14",",I","10",",I","0",",I","0",",I","1",",I","0",",I","2",",I","0",",I","-0.2",",I,29,","24.1",",,I,08,","22.2",",I,01,","308.7","I","261.6",",I","96.2",",,,I","9.90",",I","14.43",",,,I","5.36",",,,I"
"JA000047831","1953-01","31.267","130.3","31.0","MAKURAZAKI, JA","0.0","I","0.0",",I","20",",I","9",",I","2",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-1.4",",I,17,","28.7",",,I,11,","20.4",",I,10,","639.7","I","331.0",",I","111.9",",,,I","7.65",",I","11.39",",,,I","3.92",",,,I"
"JA000047831","1953-02","31.267","130.3","31.0","MAKURAZAKI, JA","0.0","I","0.0",",I","16",",I","10",",I","1",",I","0",",I","3",",I","0",",I","3",",I","0",",I","-0.6",",I,02,","60.4",",,I,28,","22.3",",I,12,","894.1","I","254.4",",I","127.4",",,,I","9.25",",I","13.23",",,,I","5.26",",,,I"
"JA000047831","1953-03","31.267","130.3","31.0","MAKURAZAKI, JA","0.6","I","0.6","2,I","16",",I","10",",I","0",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","1.7","1,I,04,","24.8",",,I,20,","22.0","1,I,01,","1082.2","I","188.1","1,I","150.7",",,,I","11.92","2,I","15.93","1,,,I","7.91","1,,,I"
"JA000047831","1953-04","31.267","130.3","31.0","MAKURAZAKI, JA","8.2","I","7.6",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","5",",I","0",",I","4.0",",I,01,","58.9",",,I,10,","23.3",",I,28,","1206.1","I","123.9",",I","179.8",",,,I","14.46",",I","18.73",",,,I","10.18",",,,I"
"JA000047831","1953-05","31.267","130.3","31.0","MAKURAZAKI, JA","38.7","I","30.5",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","23",",I","0",",I","10.4",",I,03,","157.1",",,I,31,","26.8",",I,10,","1220.6","I","14.5",",I","369.4",",,,I","18.85",",I","22.33",",,,I","15.37",",,,I"
"JA000047831","1953-06","31.267","130.3","31.0","MAKURAZAKI, JA","170.8","I","132.1",",I","26",",I","22",",I","7",",I","0",",I","0",",I","0",",I","28",",I","0",",I","14.8",",I,13,","50.7",",,I,02,","28.0",",I,27,","1221.2","I","0.6",",I","458.0",",,,I","22.72",",I","24.89",",,,I","20.55",",,,I"
"JA000047831","1953-07","31.267","130.3","31.0","MAKURAZAKI, JA","436.9","I","266.1",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","20.2",",I,13,","30.4",",,I,17,","32.4",",I,28,","0.0","I","0.0",",I","74.0",",,,I","26.92",",I","29.58",",,,I","24.25",",,,I"
"JA000047831","1953-08","31.267","130.3","31.0","MAKURAZAKI, JA","729.6","I","292.7",",I","12",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","22.2",",I,25,","23.4",",,I,11,","33.2",",I,23,","0.0","I","0.0",",I","122.9",",,,I","27.77",",I","30.98",",,,I","24.57",",,,I"
"JA000047831","1953-09","31.267","130.3","31.0","MAKURAZAKI, JA","940.2","I","210.6",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.6",",I,27,","37.9",",,I,30,","31.5",",I,03,","0.0","I","0.0",",I","168.8",",,,I","25.35",",I","28.93",",,,I","21.78",",,,I"
"JA000047831","1953-10","31.267","130.3","31.0","MAKURAZAKI, JA","1008.2","I","68.0",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","10.8",",I,26,","47.1",",,I,20,","27.3",",I,08,","2.9","I","2.9",",I","119.7",",,,I","20.43",",I","25.01",",,,I","15.86",",,,I"
"JA000047831","1953-11","31.267","130.3","31.0","MAKURAZAKI, JA","1014.8","I","6.6","2,I","10",",I","7",",I","0",",I","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","1.2","1,I,28,","19.0",",,I,16,","25.6","1,I,04,","102.8","I","99.9","1,I","85.5",",,,I","15.08","2,I","19.67","1,,,I","10.49","1,,,I"
"JA000047831","1953-12","31.267","130.3","31.0","MAKURAZAKI, JA","1017.6","I","2.8",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","1.6",",I,27,","24.6",",,I,02,","22.8",",I,02,","274.8","I","172.0",",I","127.7",",,,I","12.87",",I","16.76",",,,I","8.99",",,,I"
"JA000047831","1954-01","31.267","130.3","31.0","MAKURAZAKI, JA","0.0","I","0.0","2,I","21",",I","11",",I","3",",I","0","1,I","1","1,I","0","1,I","1","1,I","0","1,I","-0.3","1,I,27,","62.8",",,I,03,","21.3","1,I,17,","496.8","I","222.0","1,I","225.2",",,,I","10.70","2,I","14.64","1,,,I","6.76","1,,,I"
"JA000047831","1954-02","31.267","130.3","31.0","MAKURAZAKI, JA","1.2","I","1.2","2,I","14",",I","8",",I","1",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-0.6","1,I,23,","35.7",",,I,15,","20.5","1,I,27,","706.5","I","209.7","1,I","93.7",",,,I","10.45","2,I","14.50","1,,,I","6.39","1,,,I"
"JA000047831","1954-03","31.267","130.3","31.0","MAKURAZAKI, JA","1.4","I","0.2",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","1.7",",I,17,","27.6",",,I,01,","23.3",",I,27,","908.2","I","201.7",",I","54.5",",,,I","11.83",",I","16.63",",,,I","7.03",",,,I"
"JA000047831","1954-04","31.267","130.3","31.0","MAKURAZAKI, JA","11.2","I","9.8","2,I","16",",I","13",",I","5",",I","0","1,I","0","1,I","0","1,I","11","1,I","0","1,I","4.5","1,I,21,","97.7",",,I,17,","23.7","1,I,03,","954.4","I","46.2","1,I","340.9",",,,I","17.05","2,I","20.60","1,,,I","13.50","1,,,I"
"JA000047831","1954-05","31.267","130.3","31.0","MAKURAZAKI, JA","72.2","I","61.0","2,I","20",",I","17",",I","5",",I","0","1,I","0","1,I","0","1,I","26","1,I","0","1,I","10.1","1,I,05,+","60.9",",,I,06,","27.2","1,I,21,","961.3","I","6.9","1,I","334.6",",,,I","20.22","2,I","23.42","1,,,I","17.02","1,,,I"
"JA000047831","1954-06","31.267","130.3","31.0","MAKURAZAKI, JA","179.4","I","107.2",",I","22",",I","17",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.6",",I,04,","75.7",",,I,08,","28.7",",I,27,","961.3","I","0.0",",I","536.5",",,,I","21.91",",I","24.60",",,,I","19.21",",,,I"
"JA000047831","1954-07","31.267","130.3","31.0","MAKURAZAKI, JA","425.9","I","246.5",",I","19",",I","15",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.7",",I,15,","143.2",",,I,27,","31.4",",I,31,","0.0","I","0.0",",I","582.9",",,,I","26.29",",I","28.66",",,,I","23.91",",,,I"
"JA000047831","1954-08","31.267","130.3","31.0","MAKURAZAKI, JA","710.6","I","284.7",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","22.0",",I,31,","132.2",",,I,17,","32.7",",I,11,","0.0","I","0.0",",I","186.6",",,,I","27.52",",I","30.76",",,,I","24.27",",,,I"
"JA000047831","1954-09","31.267","130.3","31.0","MAKURAZAKI, JA","906.4","I","195.8",",I","14",",I","11",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.7",",I,29,","149.7",",,I,25,","31.5",",I,06,","0.0","I","0.0",",I","464.7",",,,I","24.86",",I","28.46",",,,I","21.26",",,,I"
"JA000047831","1954-10","31.267","130.3","31.0","MAKURAZAKI, JA","956.2","I","49.8",",I","13",",I","5",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","8.6",",I,14,","6.5",",,I,03,","28.5",",I,07,","17.3","I","17.3",",I","26.4",",,,I","19.38",",I","23.74",",,,I","15.02",",,,I"
"JA000047831","1954-11","31.267","130.3","31.0","MAKURAZAKI, JA","958.3","I","2.1",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","7.2",",I,20,","11.7",",,I,30,","24.5",",I,05,","75.2","I","57.9",",I","44.2",",,,I","16.48",",I","21.43",",,,I","11.52",",,,I"
"JA000047831","1954-12","31.267","130.3","31.0","MAKURAZAKI, JA","959.4","I","1.1","2,I","8",",I","4",",I","0",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","1.8","1,I,16,","15.3",",,I,07,","23.1","1,I,08,","296.7","I","221.5","1,I","35.5",",,,I","10.85","2,I","15.12","1,,,I","6.58","1,,,I"
"JA000047831","1955-01","31.267","130.3","31.0","MAKURAZAKI, JA","0.0","I","0.0",",I","18",",I","13",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-1.3",",I,08,","14.5",",,I,25,","16.2",",I,24,","640.3","I","343.6",",I","106.0",",,,I","7.25",",I","11.37",",,,I","3.13",",,,I"
"JA000047831","1955-02","31.267","130.3","31.0","MAKURAZAKI, JA","0.0","I","0.0",",I","15",",I","8",",I","2",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-1.4",",I,12,","30.5",",,I,17,","19.7",",I,07,","867.9","I","227.6",",I","113.2",",,,I","10.20",",I","14.93",",,,I","5.48",",,,I"
"JA000047831","1955-03","31.267","130.3","31.0","MAKURAZAKI, JA","1.4","I","1.4",",I","20",",I","16",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","1.4",",I,14,","139.4",",,I,17,","23.5",",I,17,","1003.0","I","135.1",",I","327.7",",,,I","14.02",",I","17.96",",,,I","10.07",",,,I"
"JA000047831","1955-04","31.267","130.3","31.0","MAKURAZAKI, JA","18.1","I","16.7",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","18",",I","0",",I","3.6",",I,06,","39.6",",,I,16,","24.7",",I,13,","1053.1","I","50.1",",I","183.6",",,,I","17.22",",I","20.92",",,,I","13.51",",,,I"
"JA000047831","1955-05","31.267","130.3","31.0","MAKURAZAKI, JA","55.9","I","37.8",",I","13",",I","12",",I","5",",I","0",",I","0",",I","0",",I","26",",I","0",",I","11.3",",I,05,","51.1",",,I,03,","25.4",",I,23,","1058.0","I","4.9",",I","280.4",",,,I","19.39",",I","22.89",",,,I","15.90",",,,I"
"JA000047831","1955-06","31.267","130.3","31.0","MAKURAZAKI, JA","202.9","I","147.0",",I","24",",I","20",",I","8",",I","0",",I","0",",I","0",",I","29",",I","0",",I","14.0",",I,04,","90.0",",,I,18,","29.7",",I,29,","1058.9","I","0.9",",I","581.8",",,,I","23.20",",I","25.66",",,,I","20.74",",,,I"
"JA000047831","1955-07","31.267","130.3","31.0","MAKURAZAKI, JA","464.5","I","261.6",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.6",",I,10,","34.0",",,I,08,","31.7",",I,20,","0.0","I","0.0",",I","192.5",",,,I","26.77",",I","29.35",",,,I","24.19",",,,I"
"JA000047831","1955-08","31.267","130.3","31.0","MAKURAZAKI, JA","717.6","I","253.1",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.6",",I,16,","47.7",",,I,27,","32.0",",I,13,","0.0","I","0.0",",I","113.2",",,,I","26.50",",I","30.20",",,,I","22.80",",,,I"
"JA000047831","1955-09","31.267","130.3","31.0","MAKURAZAKI, JA","924.3","I","206.7",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.4",",I,25,","146.6",",,I,29,","30.3",",I,16,","0.0","I","0.0",",I","173.7",",,,I","25.22",",I","28.96",",,,I","21.48",",,,I"
"JA000047831","1955-10","31.267","130.3","31.0","MAKURAZAKI, JA","978.9","I","54.6",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","8.3",",I,23,","61.8",",,I,28,","28.1",",I,05,","19.5","I","19.5",",I","113.3",",,,I","19.47",",I","23.48",",,,I","15.45",",,,I"
"JA000047831","1955-11","31.267","130.3","31.0","MAKURAZAKI, JA","979.3","I","0.4",",I","9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","4.6",",I,17,","51.9",",,I,20,","22.7",",I,16,","150.8","I","131.3",",I","69.8",",,,I","13.97",",I","18.66",",,,I","9.28",",,,I"
"JA000047831","1955-12","31.267","130.3","31.0","MAKURAZAKI, JA","979.3","I","0.0","2,I","8",",I","5",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.6","1,I,23,","34.5",",,I,29,","20.4","1,I,29,+","348.2","I","197.4","1,I","110.9",",,,I","11.46","2,I","16.66","1,,,I","6.26","1,,,I"
"JA000047831","1956-01","31.267","130.3","31.0","MAKURAZAKI, JA","0.0","I","0.0","2,I","19",",I","15",",I","1",",I","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","-1.3","1,I,16,","27.7",",,I,03,","19.6","1,I,18,","640.6","I","292.4","1,I","126.8",",,,I","8.13","2,I","12.39","1,,,I","3.86","1,,,I"
"JA000047831","1956-02","31.267","130.3","31.0","MAKURAZAKI, JA","0.0","I","0.0","2,I","13",",I","11",",I","2",",I","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","-1.8","1,I,13,","50.1",",,I,27,","18.7","1,I,15,","926.1","I","285.5","1,I","151.0",",,,I","7.81","2,I","12.18","1,,,I","3.43","1,,,I"
"JA000047831","1956-03","31.267","130.3","31.0","MAKURAZAKI, JA","2.5","I","2.5","2,I","18",",I","16",",I","2",",I","0","1,I","1","1,I","0","1,I","3","1,I","0","1,I","-1.5","1,I,13,","80.6",",,I,24,","22.0","1,I,24,+","1110.6","I","184.5","1,I","256.4",",,,I","12.16","2,I","15.93","1,,,I","8.39","1,,,I"
"JA000047831","1956-04","31.267","130.3","31.0","MAKURAZAKI, JA","7.8","I","5.3","2,I","13",",I","11",",I","2",",I","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","3.9","1,I,05,","50.2",",,I,23,","24.0","1,I,13,","1198.7","I","88.1","1,I","166.5",",,,I","15.45","2,I","19.86","1,,,I","11.04","1,,,I"
"JA000047831","1956-05","31.267","130.3","31.0","MAKURAZAKI, JA","42.8","I","35.0",",I","22",",I","19",",I","5",",I","0",",I","0",",I","0",",I","20",",I","0",",I","8.9",",I,07,","88.9",",,I,05,","26.3",",I,31,","1221.5","I","22.8",",I","406.6",",,,I","18.73",",I","21.87",",,,I","15.58",",,,I"
"JA000047831","1956-06","31.267","130.3","31.0","MAKURAZAKI, JA","209.6","I","166.8",",I","17",",I","16",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.3",",I,10,","114.4",",,I,01,","29.5",",I,22,","1221.5","I","0.0",",I","397.3",",,,I","23.89",",I","26.72",",,,I","21.06",",,,I"
"JA000047831","1956-07","31.267","130.3","31.0","MAKURAZAKI, JA","490.2","I","280.6",",I","12",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","22.2",",I,05,","101.6",",,I,04,","32.4",",I,28,","0.0","I","0.0",",I","267.8",",,,I","27.39",",I","30.37",",,,I","24.40",",,,I"
"JA000047831","1956-08","31.267","130.3","31.0","MAKURAZAKI, JA","740.7","I","250.5",",I","7",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.0",",I,23,","104.7",",,I,16,","33.3",",I,06,","0.0","I","0.0",",I","265.4",",,,I","26.41",",I","29.90",",,,I","22.93",",,,I"
"JA000047831","1956-09","31.267","130.3","31.0","MAKURAZAKI, JA","950.2","I","209.5",",I","12",",I","9",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.5",",I,28,","115.6",",,I,13,","31.0",",I,06,+","0.0","I","0.0",",I","321.2",",,,I","25.32",",I","28.59",",,,I","22.04",",,,I"
"JA000047831","1956-10","31.267","130.3","31.0","MAKURAZAKI, JA","1026.3","I","76.1",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","11.3",",I,16,","38.1",",,I,23,","29.8",",I,04,","6.2","I","6.2",",I","141.2",",,,I","20.59",",I","24.87",",,,I","16.31",",,,I"
"JA000047831","1956-11","31.267","130.3","31.0","MAKURAZAKI, JA","1029.6","I","3.3","2,I","4",",I","3",",I","0",",I","0","1,I","0","1,I","0","1,I","8","1,I","0","1,I","1.9","1,I,17,","12.4",",,I,02,","25.2","1,I,10,","134.9","I","128.7","1,I","27.1",",,,I","14.01","2,I","18.79","1,,,I","9.23","1,,,I"
"JA000047831","1956-12","31.267","130.3","31.0","MAKURAZAKI, JA","1029.6","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-3.0",",I,26,","7.9",",,I,30,","19.3",",I,03,","442.8","I","307.9",",I","30.7",",,,I","8.40",",I","12.83",",,,I","3.97",",,,I"
"JA000047831","1957-01","31.267","130.3","31.0","MAKURAZAKI, JA","0.0","I","0.0","2,I","13",",I","6",",I","0",",I","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","-0.6","1,I,08,","24.9",",,I,14,","21.0","1,I,10,","678.2","I","235.4","1,I","90.4",",,,I","10.29","2,I","14.68","1,,,I","5.91","1,,,I"
"JA000047831","1957-02","31.267","130.3","31.0","MAKURAZAKI, JA","0.0","I","0.0",",I","17",",I","12",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-2.4",",I,28,","25.3",",,I,02,","17.9",",I,03,","976.3","I","298.1",",I","116.3",",,,I","7.69",",I","11.42",",,,I","3.95",",,,I"
"JA000047831","1957-03","31.267","130.3","31.0","MAKURAZAKI, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.6",",I,15,","21.0",",,I,02,","18.7",",I,04,","1243.7","I","267.4",",I","92.1",",,,I","9.71",",I","13.77",",,,I","5.65",",,,I"
"JA000047831","1957-04","31.267","130.3","31.0","MAKURAZAKI, JA","19.2","I","19.2","2,I","16",",I","12",",I","4",",I","0","1,I","0","1,I","0","1,I","15","1,I","0","1,I","1.5","1,I,04,","61.9",",,I,22,","23.9","1,I,10,","1317.8","I","74.1","1,I","257.5",",,,I","16.34","2,I","20.17","1,,,I","12.51","1,,,I"
