"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403775","1993-09","49.2667","-55.1","3.0","STANHOPE, NL CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,30,","26.0",",C,13,","","","164.2",",C","81.5",",,,C","0",",,,C","12.86",",C","18.88",",,,C","6.83",",,,C"
"CA008403775","1993-10","49.2667","-55.1","3.0","STANHOPE, NL CA","","","0.0",",C","15","2,C","11","2,C","0","2,C","0","4,C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","0","4,,C,31,+","40",",,C,25,","16.1","2,,C,09,","20.0",",C,05,","","","384.8",",C","92.9",",a,,C","80",",,,C","5.92",",C","10.55",",,,C","1.29",",,,C"
"CA008403775","1993-11","49.2667","-55.1","3.0","STANHOPE, NL CA","","","0.0",",C","6","3,C","6","3,C","0","3,C","3",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.0",",C,25,","60",",,C,25,","60",",,C,24,","18.6","3,,C,01,","14.5",",C,06,","","","504.2",",C","72.3",",a,,C","60",",,,C","1.53",",C","5.25",",,,C","-2.20",",,,C"
"CA008403775","1993-12","49.2667","-55.1","3.0","STANHOPE, NL CA","","","0.0",",C","12","2,C","11","2,C","0","2,C","17","2,C","7","2,C","1",",C","28",",C","14",",C","0",",C","0",",C","-24.0",",C,30,","400","2,,C,31,+","170","2,,C,23,","22.0","2,,C,12,","13.0",",C,22,","","","627.1",",C","111.9","2,,,C","600","2,,,C","-1.90",",C","1.79",",,,C","-5.58",",,,C"
"CA008403775","1994-01","49.2667","-55.1","3.0","STANHOPE, NL CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","31",",C","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,28,","440",",,C,28,","140",",,C,27,","22.0","2,,C,02,","8.0",",C,18,","","","800.8",",C","86.0",",a,,C","330",",,,C","-7.50",",C","-1.66",",,,C","-13.34",",,,C"
"CA008403775","1994-02","49.2667","-55.1","3.0","STANHOPE, NL CA","","","","","12",",C","11",",C","0",",C","28",",C","9",",C","","","","","","","","","","","","","1000",",,C,20,","250",",,C,14,","25.0",",,C,14,","","","","","","","92.0",",,,C","820",",,,C","","","","","",""
"CA008403775","1994-03","49.2667","-55.1","3.0","STANHOPE, NL CA","","","0.0",",C","5","3,C","5","3,C","0","3,C","31",",C","6",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-27.5",",C,07,","680",",,C,02,+","130",",,C,25,","13.0","3,,C,25,","9.5",",C,10,","","","669.6",",C","41.0","3,,,C","440",",,,C","-3.27",",C","2.42",",,,C","-8.95",",,,C"
"CA008403775","1994-04","49.2667","-55.1","3.0","STANHOPE, NL CA","","","0.0","3,C","10",",C","6",",C","0",",C","24","1,C","0",",C","0","2,C","21","2,C","0","3,C","0","3,C","0","3,C","-8.0","2,C,10,","400","1,,C,01,","10",",,C,11,","12.0",",,C,14,","15.0","3,C,18,","","","404.2","3,C","49.7",",,,C","10",",,,C","3.30","3,C","8.04","3,,,C","-1.45","2,,,C"
"CA008403775","1994-05","49.2667","-55.1","3.0","STANHOPE, NL CA","","","0.0",",C","14",",C","10",",C","0",",C","5","1,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","440","1,,C,02,","0","1,,C,31,+","24.5",",,C,05,","21.0",",C,27,","","","369.3",",C","94.1",",,,C","0","1,,,C","6.42",",C","11.39",",,,C","1.45",",,,C"
"CA008403775","1994-06","49.2667","-55.1","3.0","STANHOPE, NL CA","","","2.7",",C","15",",C","11",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.5",",C,05,","0",",,C,30,+","30",",,C,03,","30.5",",,C,02,","27.5",",C,16,","","","205.9",",C","153.6",",,,C","30",",,,C","11.56",",C","17.68",",,,C","5.43",",,,C"
"CA008403775","1994-07","49.2667","-55.1","3.0","STANHOPE, NL CA","","","13.3","4,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","20","4,C","0","4,C","3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","29.0","4,C,13,","47.8","C","47.8","4,C","80.4",",,,C","0",",,,C","17.06","4,C","23.80","4,,,C","10.32",",,,C"
"CA008403775","1994-08","49.2667","-55.1","3.0","STANHOPE, NL CA","","","25.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.5",",,C,06,","31.0",",C,01,","96.3","C","48.5",",C","56.3",",,,C","0",",,,C","17.58",",C","23.56",",,,C","11.60",",,,C"
"CA008403775","1994-09","49.2667","-55.1","3.0","STANHOPE, NL CA","","","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","20.5",",C,07,+","296.7","C","200.4",",C","103.7",",,,C","0",",,,C","11.46","1,C","16.05",",,,C","6.86","1,,,C"
"CA008403775","1994-10","49.2667","-55.1","3.0","STANHOPE, NL CA","","","0.0","2,C","12","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0","2,C","1","2,C","0","2,C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.5","2,,C,11,","22.0","2,C,09,","592.4","C","295.7","2,C","91.1",",a,,C","0",",,,C","8.19","2,C","11.72","2,,,C","4.66",",,,C"
"CA008403775","1994-11","49.2667","-55.1","3.0","STANHOPE, NL CA","","","0.0",",C","15",",C","12",",C","1",",C","3",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-16.5",",C,27,","70",",,C,30,+","40",",,C,28,","25.4",",,C,11,","15.0",",C,02,","1053.9","C","461.5",",C","109.2",",,,C","70",",,,C","2.95",",C","6.95",",,,C","-1.05",",,,C"
"CA008403775","1994-12","49.2667","-55.1","3.0","STANHOPE, NL CA","","","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-21.0",",C,17,","230",",,C,30,","80",",,C,06,","8.0",",,C,06,","5.0",",C,23,","1760.0","C","706.1",",C","40.0",",,,C","400",",,,C","-4.44",",C","-0.35",",,,C","-8.53",",,,C"
"CA008403775","1995-01","49.2667","-55.1","3.0","STANHOPE, NL CA","0.0","C","0.0",",C","10","1,C","9","1,C","0","1,C","31",",C","9",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,12,","670",",,C,26,","150",",,C,17,","15.0","1,,C,17,","8.5",",C,07,","2529.3","C","769.3",",C","68.0","1,,,C","680",",,,C","-6.48",",C","-2.03",",,,C","-10.94",",,,C"
"CA008403775","1995-02","49.2667","-55.1","3.0","STANHOPE, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-29.0",",C,05,","780",",,C,15,","70",",,C,05,+","7.0",",,C,05,+","9.5",",C,24,","3305.9","C","776.6",",C","32.0",",,,C","320",",,,C","-9.40",",C","-2.96",",,,C","-15.84",",,,C"
"CA008403775","1995-03","49.2667","-55.1","3.0","STANHOPE, NL CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","31",",C","8",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-26.0",",C,04,","390",",,C,12,","130",",,C,10,","13.0","2,,C,10,","9.0",",C,21,","4029.0","C","723.1",",C","55.0","2,,,C","550",",,,C","-4.99",",C","0.58",",,,C","-10.56",",,,C"
"CA008403775","1995-04","49.2667","-55.1","3.0","STANHOPE, NL CA","0.0","C","0.0","2,C","4","3,C","4","3,C","0","3,C","","","0","3,C","1","2,C","24","2,C","1",",C","0",",C","0",",C","-18.0","2,C,06,","","","0","3,,C,30,+","15.5","3,,C,26,","13.0",",C,20,+","4512.6","C","483.6",",C","28.7","3,,,C","0","3,,,C","0.96","2,C","5.17",",,,C","-3.25","2,,,C"
"CA008403775","1995-05","49.2667","-55.1","3.0","STANHOPE, NL CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","-4.0",",C,04,","","","0",",T,C,24,+","12.2",",,C,24,","23.5","1,C,22,","4922.3","C","409.7","1,C","30.4",",,,C","0",",T,,C","4.69","1,C","8.63","1,,,C","0.74",",,,C"
"CA008403775","1995-06","49.2667","-55.1","3.0","STANHOPE, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,25,","26.5",",C,23,","5136.0","C","213.7",",C","112.4",",,,C","0",",,,C","11.21",",C","16.80",",,,C","5.62",",,,C"
"CA008403775","1995-07","49.2667","-55.1","3.0","STANHOPE, NL CA","13.4","C","13.4","4,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","0.5","3,C,02,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,24,","32.0","2,C,10,","69.7","C","69.7","2,C","107.5",",,,C","0",",,,C","16.42","4,C","23.09","2,,,C","9.75","3,,,C"
"CA008403775","1995-08","49.2667","-55.1","3.0","STANHOPE, NL CA","28.5","C","15.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","","","34.0",",C,11,","183.9","C","114.2",",C","","","0",",,,C","15.14",",C","21.61",",,,C","8.66",",,,C"
"CA008403775","1995-09","49.2667","-55.1","3.0","STANHOPE, NL CA","29.8","C","1.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,10,","25.0",",C,13,+","333.7","C","149.8",",C","87.0",",,,C","0",",,,C","13.38",",C","19.43",",,,C","7.33",",,,C"
"CA008403775","1995-10","49.2667","-55.1","3.0","STANHOPE, NL CA","29.8","C","0.0","5,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","0","3,C","0","3,C","-8.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,22,","20.0","3,C,15,+","612.6","C","278.9","3,C","120.9",",,,C","0",",,,C","7.66","5,C","12.61","3,,,C","2.71","2,,,C"
"CA008403775","1995-11","49.2667","-55.1","3.0","STANHOPE, NL CA","29.8","C","0.0","4,C","10",",C","9",",C","0",",C","2",",C","1",",C","0","1,C","16","1,C","0","4,C","0","4,C","0","4,C","-6.0","1,C,28,","50",",,C,22,+","50",",,C,20,","22.0",",,C,22,","17.0","4,C,08,","976.3","C","363.7","4,C","98.6",",,,C","50",",,,C","4.21","4,C","8.75","4,,,C","-0.33","1,,,C"
"CA008403775","1995-12","49.2667","-55.1","3.0","STANHOPE, NL CA","29.8","C","0.0","3,C","17",",C","13",",C","0",",C","18",",C","6",",C","1","2,C","23","2,C","10","3,C","0","3,C","0","3,C","-20.5","2,C,15,","180",",,C,19,","90",",,C,18,","20.0",",,C,10,","4.5","3,C,10,","1579.1","C","602.8","3,C","130.0",",,,C","400",",,,C","-3.36","3,C","0.18","3,,,C","-6.90","2,,,C"
"CA008403775","1996-01","49.2667","-55.1","3.0","STANHOPE, NL CA","0.0","","0.0",",C","8","2,C","4","2,C","0","2,C","22",",C","3",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-22.0",",C,11,","180",",,C,11,+","70",",,C,06,","7.5","2,,C,20,","13.5",",C,20,","2340.2","","761.1",",C","30.5","2,,,C","230",",,,C","-6.22",",C","-1.00",",,,C","-11.44",",,,C"
"CA008403775","1996-02","49.2667","-55.1","3.0","STANHOPE, NL CA","0.0","","0.0",",C","8","2,C","2","2,C","0","2,C","17",",C","1",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-21.0",",C,06,","90",",,C,18,+","70",",,C,14,","7.0","2,,C,14,","14.5",",C,24,","2936.4","","596.2",",C","19.2","2,,,C","90",",,,C","-2.22",",C","2.78",",,,C","-7.22",",,,C"
"CA008403775","1996-03","49.2667","-55.1","3.0","STANHOPE, NL CA","0.0","","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0","2,C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.0",",C,07,","20",",,C,13,+","10","2,,C,27,","12.0","2,,C,21,","12.0",",C,15,","3557.2","","620.8",",C","17.5","2,,,C","10","2,,,C","-1.69",",C","2.89",",,,C","-6.27",",,,C"
"CA008403775","1996-04","49.2667","-55.1","3.0","STANHOPE, NL CA","0.0","","0.0",",C","8","2,C","5","2,C","0","2,C","2",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.0",",C,17,","30",",,C,07,+","10",",,C,05,+","16.0","2,,C,28,","22.5",",C,27,","3993.7","","436.5",",C","40.9","2,,,C","20",",,,C","3.78",",C","7.48",",,,C","0.08",",,,C"
"CA008403775","1996-05","49.2667","-55.1","3.0","STANHOPE, NL CA","0.0","","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","20.5",",C,17,","4345.0","","351.3",",C","104.0",",,,C","0",",,,C","7.00",",C","12.19",",,,C","1.81",",,,C"
"CA008403775","1996-06","49.2667","-55.1","3.0","STANHOPE, NL CA","5.8","","5.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",T,C,20,","22.3",",,C,19,","28.5",",C,14,","4524.0","","179.0",",C","84.5",",,,C","0",",T,,C","12.56",",C","19.58",",,,C","5.53",",,,C"
"CA008403775","1996-07","49.2667","-55.1","3.0","STANHOPE, NL CA","31.0","","25.2","1,C","12",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","7.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,22,","29.0",",C,13,","29.2","","29.2",",C","130.3",",,,C","0",",,,C","18.13","1,C","24.31",",,,C","11.95","1,,,C"
"CA008403775","1996-08","49.2667","-55.1","3.0","STANHOPE, NL CA","67.9","","36.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,11,","33.5",",C,08,","71.4","","42.2",",C","68.2",",,,C","0",",,,C","18.16",",C","24.77",",,,C","11.55",",,,C"
"CA008403775","1996-09","49.2667","-55.1","3.0","STANHOPE, NL CA","67.9","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,10,","28.0",",C,05,","320.4","","249.0",",C","119.2",",,,C","0",",,,C","10.03",",C","15.83",",,,C","4.23",",,,C"
"CA008403775","1996-10","49.2667","-55.1","3.0","STANHOPE, NL CA","67.9","","0.0","5,C","15","1,C","11","1,C","0","1,C","0",",C","0",",C","0","4,C","11","4,C","0","1,C","0","1,C","0","1,C","-5.0","4,C,21,","0",",,C,31,+","0",",,C,31,+","9.1","1,,C,03,","18.0","1,C,03,","638.3","","317.9","1,C","67.0","1,,,C","0",",,,C","6.35","5,C","11.23","1,,,C","1.46","4,,,C"
"CA008403775","1996-11","49.2667","-55.1","3.0","STANHOPE, NL CA","67.9","","0.0","5,C","8","3,C","6","3,C","0","3,C","4",",C","1","1,C","0","4,C","20","4,C","2","1,C","0","1,C","0","1,C","-15.0","4,C,15,","100",",,C,30,+","100","1,,C,26,","13.5","3,,C,18,","17.0","1,C,11,","1052.6","","414.3","1,C","45.2","3,,,C","120","1,,,C","1.50","5,C","5.55","1,,,C","-2.56","4,,,C"
"CA008403775","1997-01","49.2667","-55.1","3.0","STANHOPE, NL CA","","","","","7","5,C","5","5,C","0","5,C","","","4","3,C","","","","","16","4,C","0","4,C","0","4,C","","","","","60","3,,C,08,","6.0","5,,C,08,","10.0","4,C,26,","","","","","28.5","5,,,C","240","3,,,C","","","0.33","4,,,C","",""
"CA008403775","1997-02","49.2667","-55.1","3.0","STANHOPE, NL CA","","","0.0","3,C","13",",C","9",",C","0",",C","28",",C","8",",C","10","1,C","27","1,C","22","2,C","0","2,C","0","2,C","-24.0","1,C,25,+","420",",,C,05,","170",",,C,01,","17.0",",,C,01,","6.5","2,C,15,","","","670.1","2,C","68.0",",,,C","650",",,,C","-8.52","3,C","-2.31","2,,,C","-14.74","1,,,C"
"CA008403775","1997-03","49.2667","-55.1","3.0","STANHOPE, NL CA","","","0.0","4,C","8","3,C","7","3,C","0","3,C","31",",C","8",",C","6","2,C","29","2,C","12","3,C","0","3,C","0","3,C","-29.0","2,C,10,","740",",,C,27,+","100",",,C,13,","10.0","3,,C,13,","7.5","3,C,29,","","","630.2","3,C","41.0","3,,,C","520",",,,C","-5.65","4,C","0.54","3,,,C","-11.83","2,,,C"
"CA008403775","1997-04","49.2667","-55.1","3.0","STANHOPE, NL CA","","","0.0","3,C","16",",C","16",",C","0",",C","22",",C","10",",C","0","3,C","26","3,C","0",",C","0",",C","0",",C","-10.0","3,C,12,","730",",,C,05,+","250",",,C,11,","25.0",",,C,11,","7.5",",C,07,","","","501.5",",C","153.7",",,,C","840",",,,C","-0.27","3,C","4.12",",,,C","-4.65","3,,,C"
