"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091123","1962-11","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,11,","","","","","","","37.6",",,,a","","","","","",""
"ASN00091123","1962-12","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20.8",",,a,09,","","","","","","","34.4",",,,a","","","","","",""
"ASN00091123","1963-01","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","21.1",",,a,06,","","","","","","","89.4",",,,a","","","","","",""
"ASN00091123","1963-02","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,14,","","","","","","","38.7",",,,a","","","","","",""
"ASN00091123","1963-03","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,10,","","","","","","","43.7",",,,a","","","","","",""
"ASN00091123","1963-04","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,13,","","","","","","","6.3",",,,a","","","","","",""
"ASN00091123","1963-05","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,16,","","","","","","","32.0",",,,a","","","","","",""
"ASN00091123","1963-06","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,16,","","","","","","","29.9",",,,a","","","","","",""
"ASN00091123","1963-07","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","36.1",",,a,28,","","","","","","","109.5",",,,a","","","","","",""
"ASN00091123","1963-08","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19.3",",,a,04,","","","","","","","92.9",",,,a","","","","","",""
"ASN00091123","1963-09","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","22.6",",,a,16,","","","","","","","108.1",",,,a","","","","","",""
"ASN00091123","1963-10","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20.6",",,a,29,","","","","","","","67.2",",,,a","","","","","",""
"ASN00091123","1963-11","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,03,","","","","","","","33.7",",,,a","","","","","",""
"ASN00091123","1963-12","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,12,","","","","","","","30.8",",,,a","","","","","",""
"ASN00091123","1964-01","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,09,","","","","","","","12.1",",,,a","","","","","",""
"ASN00091123","1964-02","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","52.8",",,a,12,","","","","","","","164.5",",,,a","","","","","",""
"ASN00091123","1964-03","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","39.4",",,a,24,","","","","","","","80.8",",,,a","","","","","",""
"ASN00091123","1964-04","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","12.4",",,a,26,","","","","","","","36.1",",,,a","","","","","",""
"ASN00091123","1964-05","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","15.7",",,a,04,","","","","","","","83.9",",,,a","","","","","",""
"ASN00091123","1964-06","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","17.0",",,a,29,","","","","","","","134.3",",,,a","","","","","",""
"ASN00091123","1964-07","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","33.3",",,a,12,","","","","","","","126.3",",,,a","","","","","",""
"ASN00091123","1964-08","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20.1",",,a,05,","","","","","","","81.4",",,,a","","","","","",""
"ASN00091123","1964-09","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","23.1",",,a,28,","","","","","","","114.8",",,,a","","","","","",""
"ASN00091123","1964-10","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,02,","","","","","","","57.7",",,,a","","","","","",""
"ASN00091123","1964-11","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,10,","","","","","","","37.1",",,,a","","","","","",""
"ASN00091123","1964-12","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","14.7",",,a,24,+","","","","","","","66.1",",,,a","","","","","",""
"ASN00091123","1965-01","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","3.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","1.7",",a,18,","16.5",",,a,18,","32.8",",a,17,","112.0","a","112.0",",a","39.9",",,,a","14.82",",a","21.52",",,,a","8.12",",,,a"
"ASN00091123","1965-02","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","16.8","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","1.7","1,a,01,","1.5",",,a,24,","31.7",",a,16,","165.8","a","53.8",",a","2.8",",,,a","16.95","1,a","24.51",",,,a","9.40","1,,,a"
"ASN00091123","1965-03","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","10",",a","3",",a","0",",a","","","","","0",",a","12",",a","0",",a","","","14.0",",,a,13,","28.7",",a,11,","","","","","37.7",",,,a","","","20.59",",,,a","",""
"ASN00091123","1965-04","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","0.0","2,a","12",",a","8",",a","1",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","0.6","2,a,27,","40.1",",,a,22,","19.4",",a,09,","","","224.9",",a","99.4",",,,a","10.26","2,a","16.09",",,,a","4.43","2,,,a"
"ASN00091123","1965-05","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","0.0",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,29,+","35.1",",,a,31,","17.2",",a,04,","","","256.9",",a","140.3",",,,a","10.05",",a","13.74",",,,a","6.35",",,,a"
"ASN00091123","1965-06","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","0.0",",a","15",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.3",",a,23,","14.0",",,a,02,","16.1",",a,05,","","","324.7",",a","52.1",",,,a","7.51",",a","11.71",",,,a","3.31",",,,a"
"ASN00091123","1965-07","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-6.1",",a,19,","12.7",",,a,04,","13.9",",a,06,","","","385.9",",a","39.7",",,,a","5.89",",a","10.88",",,,a","0.89",",,,a"
"ASN00091123","1965-08","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","a","0.0","2,a","13",",a","7",",a","0",",a","0","2,a","6","2,a","0",",a","0",",a","0",",a","-1.7","2,a,10,","14.2",",,a,02,","17.8",",a,31,","","","301.0",",a","47.4",",,,a","7.95","2,a","12.44",",,,a","3.45","2,,,a"
"ASN00091123","1965-09","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,03,","19.6",",,a,16,","18.3",",a,21,","","","241.0",",a","58.0",",,,a","10.30",",a","14.77",",,,a","5.82",",,,a"
"ASN00091123","1965-10","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","a","0.0","5,a","5",",a","3",",a","0",",a","0","5,a","0","5,a","0",",a","4",",a","0",",a","0.6","5,a,06,+","9.1",",,a,08,","25.8",",a,23,","","","166.1",",a","19.8",",,,a","11.71","5,a","17.65",",,,a","5.78","5,,,a"
"ASN00091123","1965-11","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","a","0.0","3,a","8",",a","6",",a","0",",a","0","3,a","2","3,a","0",",a","4",",a","0",",a","-1.1","3,a,12,","14.2",",,a,09,","26.1",",a,20,","","","170.1",",a","51.6",",,,a","12.10","3,a","18.14",",,,a","6.07","3,,,a"
"ASN00091123","1965-12","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","12.5","a","12.5","2,a","11",",a","7",",a","0",",a","0","2,a","0","2,a","0",",a","20",",a","1",",a","3.3","2,a,16,","10.9",",,a,02,","32.2",",a,23,","","","67.4",",a","48.1",",,,a","16.44","2,a","22.39",",,,a","10.48","2,,,a"
"ASN00091123","1966-01","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","39.9","a","27.4","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","1",",a","1.7","1,a,18,","2.8",",,a,17,","32.2",",a,26,","39.7","a","39.7",",a","8.9",",,,a","17.82","1,a","24.46",",,,a","11.18","1,,,a"
"ASN00091123","1966-02","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","45.4","a","5.5","2,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","23","1,a","0","1,a","5.6","2,a,16,","20.8",",,a,03,","27.8","1,a,20,","75.9","a","36.2","1,a","45.0",",,,a","17.17","2,a","23.29","1,,,a","11.06","2,,,a"
"ASN00091123","1966-03","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","66.0","a","20.6","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","1",",a","1.1","1,a,29,","22.9",",,a,25,","32.2",",a,08,","160.8","a","84.9",",a","67.7",",,,a","16.21","1,a","21.89",",,,a","10.52","1,,,a"
"ASN00091123","1966-04","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","66.0","a","0.0","2,a","13",",a","6",",a","0",",a","0","2,a","1","2,a","0",",a","3",",a","0",",a","-3.9","2,a,24,","18.8",",,a,22,","23.9",",a,12,","333.2","a","172.4",",a","48.6",",,,a","12.14","2,a","16.40",",,,a","7.89","2,,,a"
"ASN00091123","1966-05","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","66.0","a","0.0","2,a","10",",a","7",",a","0",",a","0","2,a","4","2,a","0",",a","0",",a","0",",a","-5.0","2,a,22,","21.6",",,a,08,","18.3",",a,04,","582.4","a","249.2",",a","60.1",",,,a","9.68","2,a","14.04",",,,a","5.32","2,,,a"
"ASN00091123","1966-06","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","66.0","a","0.0","2,a","10",",a","5",",a","0",",a","0","2,a","12","2,a","0",",a","0",",a","0",",a","-2.8","2,a,22,","5.6",",,a,11,+","14.4",",a,11,","917.9","a","335.5",",a","25.0",",,,a","6.35","2,a","11.07",",,,a","1.64","2,,,a"
"ASN00091123","1966-07","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","a","0.0","3,a","18",",a","12",",a","1",",a","0","3,a","11","3,a","0",",a","0",",a","0",",a","-5.6","3,a,17,","35.8",",,a,24,","13.3",",a,24,","1252.2","a","334.3",",a","173.9",",,,a","6.41","3,a","10.56",",,,a","2.26","3,,,a"
"ASN00091123","1966-08","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","a","0.0","2,a","10",",a","7",",a","0",",a","0","2,a","4","2,a","0",",a","0",",a","0",",a","-2.2","2,a,06,","10.2",",,a,10,","16.7",",a,31,+","1566.3","a","314.1",",a","49.9",",,,a","7.51","2,a","12.31",",,,a","2.70","2,,,a"
"ASN00091123","1966-09","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","a","0.0","1,a","15",",a","9",",a","0",",a","0",",a","2",",a","0","1,a","1","1,a","0","1,a","-0.6",",a,05,","18.8",",,a,17,","26.4","1,a,29,","1817.9","a","251.6","1,a","82.5",",,,a","9.79","1,a","14.55","1,,,a","5.03",",,,a"
"ASN00091123","1966-10","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","a","0.0","3,a","8",",a","3",",a","0",",a","0","3,a","5","3,a","0",",a","4",",a","0",",a","-5.0","3,a,21,","21.6",",,a,19,","22.8",",a,14,","2022.0","a","204.1",",a","45.8",",,,a","10.86","3,a","16.55",",,,a","5.17","3,,,a"
"ASN00091123","1966-11","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.7","a","0.7","3,a","9",",a","3",",a","0",",a","0","3,a","0","3,a","0",",a","9",",a","0",",a","1.7","3,a,03,","15.7",",,a,01,","29.2",",a,23,","2145.4","a","123.4",",a","29.6",",,,a","13.77","3,a","19.01",",,,a","8.54","3,,,a"
"ASN00091123","1966-12","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","8",",a","4",",a","0",",a","","","","","0",",a","12",",a","0",",a","","","12.7",",,a,13,","26.1",",a,26,","","","","","38.4",",,,a","","","20.21",",,,a","",""
"ASN00091123","1967-01","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","1.7","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","0",",a","4.4","1,a,25,+","14.5",",,a,21,","27.8",",a,28,","73.6","","73.6",",a","31.6",",,,a","15.91","1,a","21.58",",,,a","10.24","1,,,a"
"ASN00091123","1967-02","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","28.8","3,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","24",",a","1",",a","0.6","3,a,28,","17.8",",,a,25,","34.2",",a,24,","126.7","","53.1",",a","19.1",",,,a","17.46","3,a","24.81",",,,a","10.12","3,,,a"
"ASN00091123","1967-03","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","2.1","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","1.9","1,a,24,","4.8",",,a,30,","27.8",",a,16,+","232.6","","105.9",",a","11.6",",,,a","14.92","1,a","21.30",",,,a","8.54","1,,,a"
"ASN00091123","1967-04","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","0.0","1,a","8",",a","4",",a","0",",a","0","1,a","3","1,a","0",",a","6",",a","0",",a","-5.0","1,a,10,","3.0",",,a,29,+","22.8",",a,04,","398.7","","166.1",",a","15.2",",,,a","12.51","1,a","18.50",",,,a","6.52","1,,,a"
"ASN00091123","1967-05","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","0.0","1,a","3",",a","3",",a","0",",a","0","1,a","8","1,a","0",",a","0",",a","0",",a","-3.9","1,a,21,","16.3",",,a,19,","20.0",",a,10,","672.1","","273.4",",a","22.4",",,,a","9.18","1,a","14.76",",,,a","3.59","1,,,a"
"ASN00091123","1967-06","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","0.0","3,a","9",",a","5",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","0.3","3,a,24,","9.7",",,a,01,","15.6",",a,14,+","944.6","","272.5",",a","30.6",",,,a","8.28","3,a","12.90",",,,a","3.67","3,,,a"
"ASN00091123","1967-07","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","","0.0","2,a","18",",a","10",",a","2",",a","0","2,a","8","2,a","0",",a","0",",a","0",",a","-3.9","2,a,23,","29.0",",,a,14,","13.9",",a,30,","1268.6","","324.0",",a","124.9",",,,a","7.13","2,a","11.29",",,,a","2.96","2,,,a"
"ASN00091123","1967-08","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","","0.0","2,a","16",",a","10",",a","1",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","-2.8","1,a,13,","29.5",",,a,23,","15.0","1,a,06,","1568.5","","299.9","1,a","97.3",",,,a","7.92","2,a","12.77","1,,,a","3.07","1,,,a"
"ASN00091123","1967-09","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","","0.0","2,a","12",",a","5",",a","0",",a","0","2,a","1","2,a","0",",a","0",",a","0",",a","-0.6","2,a,03,","5.6",",,a,02,","17.8",",a,23,","1822.7","","254.2",",a","29.6",",,,a","9.28","2,a","14.04",",,,a","4.53","2,,,a"
"ASN00091123","1967-10","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-2.5",",a,03,","12.2",",,a,06,","22.8",",a,25,","2034.3","","211.6",",a","35.6",",,,a","11.51",",a","16.78",",,,a","6.23",",,,a"
"ASN00091123","1967-11","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","","0.0","2,a","9",",a","2",",a","0",",a","0","2,a","2","2,a","0",",a","6",",a","0",",a","-1.1","2,a,12,","7.1",",,a,22,","27.2",",a,29,","2193.2","","158.9",",a","19.6",",,,a","12.70","2,a","18.95",",,,a","6.45","2,,,a"
"ASN00091123","1967-12","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","12.2",",,a,19,","","","","","","","47.4",",,,a","","","","","",""
"ASN00091123","1968-01","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","16.3","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","3.3","1,a,02,","10.2",",,a,20,","30.6",",a,31,","50.7","a","50.7",",a","16.1",",,,a","17.17","1,a","24.23",",,,a","10.11","1,,,a"
"ASN00091123","1968-02","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","46.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","3.9",",a,03,","52.8",",,a,21,","33.3",",a,19,+","92.5","a","41.8",",a","66.1",",,,a","18.49",",a","24.61",",,,a","12.36",",,,a"
"ASN00091123","1968-03","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","11.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.2",",a,31,+","28.4",",,a,05,","28.9",",a,17,","178.6","a","86.1",",a","81.6",",,,a","15.91",",a","20.96",",,,a","10.87",",,,a"
"ASN00091123","1968-04","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","0.0","2,a","21",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","0.8","2,a,09,","12.2",",,a,17,","20.3",",a,27,+","326.7","a","148.1",",a","83.2",",,,a","13.03","2,a","16.89",",,,a","9.18","2,,,a"
"ASN00091123","1968-05","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","0.0","1,a","15",",a","8",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","-1.1",",a,29,","25.1",",,a,23,","17.5","1,a,10,","618.6","a","291.9","1,a","111.0",",,,a","8.59","1,a","12.59","1,,,a","4.60",",,,a"
"ASN00091123","1968-06","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","","","0.0","1,a","10",",a","6",",a","1",",a","0","1,a","13","1,a","0",",a","0",",a","0",",a","-2.2","1,a,26,+","29.7",",,a,05,","14.4",",a,13,","948.9","a","330.3",",a","83.7",",,,a","6.97","1,a","11.37",",,,a","2.57","1,,,a"
"ASN00091123","1968-07","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","a","0.0","1,a","15",",a","10",",a","1",",a","0","1,a","11","1,a","0",",a","0",",a","0",",a","-5.6","1,a,14,","31.8",",,a,28,","14.4",",a,15,","1313.1","a","364.2",",a","105.5",",,,a","6.25","1,a","10.78",",,,a","1.72","1,,,a"
"ASN00091123","1968-08","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","a","0.0","1,a","21",",a","16",",a","2",",a","0","1,a","6","1,a","0",",a","0",",a","0",",a","-3.9","1,a,18,","36.8",",,a,28,","14.2",",a,05,","1632.0","a","318.9",",a","181.2",",,,a","7.69","1,a","11.73",",,,a","3.64","1,,,a"
"ASN00091123","1968-09","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","a","0.0","1,a","10",",a","6",",a","0",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","-2.2","1,a,22,","13.2",",,a,24,","17.2",",a,17,+","1898.5","a","266.5",",a","44.5",",,,a","9.19","1,a","13.82",",,,a","4.56","1,,,a"
"ASN00091123","1968-10","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-1.1",",a,04,","46.0",",,a,07,","24.4",",a,15,","2135.6","a","237.1",",a","115.3",",,,a","10.68",",a","15.69",",,,a","5.67",",,,a"
"ASN00091123","1968-11","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.1","a","0.1","3,a","15",",a","12",",a","1",",a","0","3,a","0","3,a","0",",a","1",",a","0",",a","1.1","3,a,25,","30.5",",,a,14,","26.1",",a,01,","2316.2","a","180.6",",a","122.5",",,,a","11.76","3,a","16.35",",,,a","7.17","3,,,a"
"ASN00091123","1968-12","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","0.9","a","0.8","1,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","2.2","1,a,15,","5.6",",,a,24,","25.0",",a,13,","2420.5","a","104.3",",a","15.3",",,,a","14.91","1,a","20.21",",,,a","9.61","1,,,a"
"ASN00091123","1969-01","-41.4667","147.15","137.0","LAUNCESTON MOUNT PLEASANT, AS","17.3","a","16.4","3,a","5",",a","2",",a","1",",a","0","3,a","0","3,a","0",",a","25",",a","0",",a","4.4","3,a,26,","33.0",",,a,26,","28.6",",a,31,+","29.5","a","29.5",",a","48.1",",,,a","17.84","3,a","23.72",",,,a","11.96","3,,,a"
