"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014608","1970-01","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","23.9",",,a,31,","","","","","","","54.7",",,,a","","","","","",""
"ASN00014608","1970-02","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","40.6",",,a,10,","","","","","","","128.7",",,,a","","","","","",""
"ASN00014608","1970-03","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","36.3",",,a,19,","","","","","","","36.3",",,,a","","","","","",""
"ASN00014608","1970-04","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","73.7",",,a,24,","","","","","","","76.2",",,,a","","","","","",""
"ASN00014608","1970-05","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014608","1970-07","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014608","1970-08","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014608","1970-09","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","31.8",",,a,23,","","","","","","","31.8",",,,a","","","","","",""
"ASN00014608","1970-10","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014608","1970-11","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","7",",a","6",",a","4",",a","","","","","","","","","","","","","73.9",",,a,30,","","","","","","","223.0",",,,a","","","","","",""
"ASN00014608","1970-12","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,06,","","","","","","","54.8",",,,a","","","","","",""
"ASN00014608","1971-01","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","101.6",",,a,30,","","","","","","","172.7",",,,a","","","","","",""
"ASN00014608","1971-02","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","30.0",",,a,18,","","","","","","","112.0",",,,a","","","","","",""
"ASN00014608","1971-03","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","14",",a","13",",a","4",",a","","","","","","","","","","","","","62.2",",,a,03,","","","","","","","255.2",",,,a","","","","","",""
"ASN00014608","1972-06","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014608","1972-07","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014608","1972-08","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014608","1972-11","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,14,","","","","","","","37.4",",,,a","","","","","",""
"ASN00014608","1972-12","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,30,","","","","","","","8.4",",,,a","","","","","",""
"ASN00014608","1973-01","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","13",",a","8",",a","2",",a","0","4,a","0","4,a","0","5,a","26","5,a","25","5,a","23.0","4,a,18,","59.9",",,a,18,","40.6","5,a,03,","","","","","150.8",",,,a","31.42","6,a","37.21","5,,,a","25.64","4,,,a"
"ASN00014608","1973-02","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","305.7","2,a","16",",a","13",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","21","1,a","21.6","1,a,08,","41.4",",,a,20,","39.5","1,a,16,","","","0.0","1,a","164.4",",,,a","29.97","2,a","35.33","1,,,a","24.60","1,,,a"
"ASN00014608","1973-03","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","288.9",",a","16",",a","12",",a","8",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19.0",",a,07,","147.8",",,a,11,","35.2",",a,05,","","","0.0",",a","535.6",",,,a","27.65",",a","31.48",",,,a","23.82",",,,a"
"ASN00014608","1973-04","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","261.9","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","20","1,a","17.9",",a,02,","23.6",",,a,15,","38.2","1,a,03,","","","0.0","1,a","67.0",",,,a","27.39","1,a","32.12","1,,,a","22.66",",,,a"
"ASN00014608","1973-05","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","231.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","12.8",",a,18,","0.0",",,a,31,+","34.2",",a,01,","","","0.0",",a","0.0",",,,a","25.80",",a","32.34",",,,a","19.26",",,,a"
"ASN00014608","1973-06","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","183.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","13.7",",a,27,","51.8",",,a,16,","33.9",",a,09,+","","","0.0",",a","77.6",",,,a","24.44",",a","30.67",",,,a","18.21",",,,a"
"ASN00014608","1973-07","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","134.9","a","134.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","6.4",",a,25,","0.8",",,a,03,","32.5",",a,18,","","","0.7",",a","1.7",",,,a","22.66",",a","30.18",",,,a","15.15",",,,a"
"ASN00014608","1973-08","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014608","1973-09","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","240.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","23","2,a","14.6","1,a,27,","0.0",",,a,30,+","39.1","2,a,26,","","","0.0","2,a","0.0",",,,a","26.89","2,a","34.36","2,,,a","19.41","1,,,a"
"ASN00014608","1973-10","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","334.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","15.9",",a,15,","0.0",",,a,31,+","40.3",",a,31,","","","0.0",",a","0.0",",,,a","29.12",",a","36.90",",,,a","21.34",",,,a"
"ASN00014608","1973-11","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","337.2","1,a","15",",a","10",",a","3",",a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","20.1",",a,30,","90.2",",,a,21,","41.0","1,a,01,","","","0.0","1,a","287.5",",,,a","29.89","1,a","35.34","1,,,a","24.43",",,,a"
"ASN00014608","1973-12","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","353.7","1,a","13",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","21.6","1,a,02,","46.2",",,a,28,","39.1",",a,08,","","","0.0",",a","125.9",",,,a","30.12","1,a","36.01",",,,a","24.24","1,,,a"
"ASN00014608","1974-01","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","330.5",",a","22",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","29",",a","22.0",",a,04,","81.4",",,a,04,","35.3",",a,13,","0.0","a","0.0",",a","289.5",",,,a","28.99",",a","33.47",",,,a","24.51",",,,a"
"ASN00014608","1974-02","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","296.3",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","22",",a","21.4",",a,02,","53.2",",,a,16,","37.0",",a,06,","0.0","a","0.0",",a","162.4",",,,a","28.91",",a","33.63",",,,a","24.20",",,,a"
"ASN00014608","1974-03","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","290.7",",a","23",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","14",",a","21.6",",a,16,","49.2",",,a,31,","34.6",",a,16,","0.0","a","0.0",",a","348.9",",,,a","27.71",",a","31.70",",,,a","23.72",",,,a"
"ASN00014608","1974-04","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","271.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","17.9",",a,16,","7.8",",,a,01,","34.5",",a,26,","0.0","a","0.0",",a","14.6",",,,a","27.37",",a","33.07",",,,a","21.67",",,,a"
"ASN00014608","1974-05","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","166.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","15","1,a","7.4",",a,27,","0.0",",,a,31,+","34.0","1,a,22,","5.4","a","5.4","1,a","0.0",",,,a","23.79","1,a","30.91","1,,,a","16.66",",,,a"
"ASN00014608","1974-06","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","51.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.8",",a,04,","0.0",",,a,30,+","32.1",",a,30,","11.6","a","6.2",",a","0.0",",,,a","19.85",",a","28.38",",,,a","11.32",",,,a"
"ASN00014608","1974-07","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","64.5","a","64.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","4.2",",a,10,","0.2",",,a,28,+","32.9",",a,30,+","31.6","a","20.0",",a","1.2",",,,a","19.77",",a","29.22",",,,a","10.32",",,,a"
"ASN00014608","1974-08","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","199.5","a","135.0","3,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","14","2,a","8.5","1,a,06,","20.2",",,a,26,","35.5","2,a,24,","31.6","a","0.0","2,a","20.2",",,,a","23.24","3,a","31.89","2,,,a","14.60","1,,,a"
"ASN00014608","1974-09","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","22","4,a","13.1","4,a,03,","0.0",",,a,30,+","36.8","4,a,26,","","","","","0.0",",,,a","25.87","6,a","33.80","4,,,a","17.93","4,,,a"
"ASN00014608","1974-10","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","272.8","4,a","3",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","13.9","3,a,21,","41.0",",,a,04,","39.2","3,a,31,","","","0.0","3,a","45.4",",,,a","28.45","4,a","35.94","3,,,a","20.96","3,,,a"
"ASN00014608","1974-11","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","346.1","1,a","6",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","19.9",",a,29,","25.4",",,a,02,","41.3","1,a,21,","","","0.0","1,a","83.6",",,,a","30.26","1,a","36.71","1,,,a","23.80",",,,a"
"ASN00014608","1974-12","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","360.8","2,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","27","2,a","22.9","1,a,12,+","20.6",",,a,19,","39.6","2,a,14,","","","0.0","2,a","77.4",",,,a","30.76","2,a","36.77","2,,,a","24.76","1,,,a"
"ASN00014608","1975-01","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","363.4",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20.2",",a,15,","96.2",",,a,02,","38.0",",a,07,","0.0","a","0.0",",a","219.0",",,,a","30.05",",a","35.71",",,,a","24.40",",,,a"
"ASN00014608","1975-02","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","274.8",",a","24",",a","19",",a","4",",a","0",",a","0",",a","0",",a","28",",a","17",",a","21.4",",a,05,","36.0",",,a,11,","36.2",",a,07,","0.0","a","0.0",",a","282.2",",,,a","28.15",",a","32.69",",,,a","23.60",",,,a"
"ASN00014608","1975-03","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","300.3","1,a","13",",a","9",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","19.8",",a,24,","61.6",",,a,31,","35.3","1,a,03,","0.0","a","0.0","1,a","201.7",",,,a","28.37","1,a","33.20","1,,,a","23.53",",,,a"
"ASN00014608","1975-04","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","257.5",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","19",",a","17.4",",a,27,+","33.2",",,a,10,","34.5",",a,23,","0.0","a","0.0",",a","140.6",",,,a","26.92",",a","32.25",",,,a","21.58",",,,a"
"ASN00014608","1975-05","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","18",",a","","","0.0",",,a,31,+","34.1",",a,01,","","","","","0.0",",,,a","","","32.06",",,,a","",""
"ASN00014608","1975-06","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","128.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","5.0",",a,16,","1.2",",,a,04,","34.4",",a,25,","","","11.3",",a","1.2",",,,a","22.23",",a","29.68",",,,a","14.77",",,,a"
"ASN00014608","1975-07","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","149.0","a","149.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.6",",a,10,","0.4",",,a,24,","32.1",",a,18,","","","0.0",",a","0.8",",,,a","23.14",",a","30.81",",,,a","15.47",",,,a"
"ASN00014608","1975-08","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","319.4","a","170.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","8.4",",a,18,","0.4",",,a,02,","36.3",",a,30,","","","0.0",",a","0.8",",,,a","23.83",",a","31.74",",,,a","15.92",",,,a"
"ASN00014608","1975-09","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","584.0","a","264.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","13.0",",a,09,","0.0",",,a,30,+","37.7",",a,23,","","","0.0",",a","0.0",",,,a","27.15",",a","34.10",",,,a","20.20",",,,a"
"ASN00014608","1975-10","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","909.5","a","325.5","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","17.4","1,a,24,","14.6",",,a,13,","40.1","1,a,11,","","","0.0","1,a","34.8",",,,a","29.50","2,a","36.35","1,,,a","22.64","1,,,a"
"ASN00014608","1975-11","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","1286.6","a","377.1",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","28",",a","18.2",",a,12,","36.2",",,a,25,","42.0",",a,17,","","","0.0",",a","84.2",",,,a","30.90",",a","37.89",",,,a","23.91",",,,a"
"ASN00014608","1975-12","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","11","2,a","10","2,a","0","2,a","0","4,a","0","4,a","0","5,a","26","5,a","22","5,a","22.1","4,a,23,","19.2","2,,a,20,","37.2","5,a,13,","","","","","180.2",",a,,a","29.20","7,a","34.20","5,,,a","24.21","4,,,a"
"ASN00014608","1976-01","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","17",",a","14",",a","6",",a","0","3,a","0","3,a","0","3,a","28","3,a","22","3,a","19.9","3,a,26,","100.0",",,a,02,","36.0","3,a,29,","","","","","514.6",",,,a","28.51","4,a","33.42","3,,,a","23.61","3,,,a"
"ASN00014608","1976-02","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","293.4",",a","18",",a","14",",a","3",",a","0",",a","0",",a","0",",a","29",",a","21",",a","22.8",",a,23,","42.4",",,a,19,","35.2",",a,03,+","","","0.0",",a","194.0",",,,a","28.45",",a","32.78",",,,a","24.12",",,,a"
"ASN00014608","1976-03","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","14",",a","8",",a","5",",a","0","4,a","0","4,a","0","3,a","28","3,a","21","3,a","19.4","4,a,27,","89.6",",,a,15,","35.2","3,a,31,+","","","","","306.4",",,,a","28.06","5,a","32.78","3,,,a","23.34","4,,,a"
"ASN00014608","1976-04","-16.2553","133.3686","11.6","SAINT VIDGEON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,16,","","","","","","","1.2",",,,a","","","","","",""
