"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0409","2002-09","40.4909","-105.0865","1560.0","FORT COLLINS 5.8 S, CO US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","18.0","2,,N,13,","58.7","2,,,N","0","2,,,N"
"US1COLR0409","2002-10","40.4909","-105.0865","1560.0","FORT COLLINS 5.8 S, CO US","9","3,N","4","3,N","0","3,N","3","3,N","3","3,N","76","3,,N,31,+","46","3,,N,30,","8.1","3,,N,02,","27.4","3,,,N","127","3,,,N"
"US1COLR0409","2002-11","40.4909","-105.0865","1560.0","FORT COLLINS 5.8 S, CO US","6",",N","4",",N","0",",N","7","4,N","4",",N","191","4,,N,01,","122",",,N,01,","8.1",",,N,01,","20.8",",,,N","282",",,,N"
"US1COLR0409","2003-01","40.4909","-105.0865","1560.0","FORT COLLINS 5.8 S, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,23,","10",",,N,23,","0.3",",,N,23,+","0.6",",,,N","13",",,,N"
"US1COLR0409","2003-02","40.4909","-105.0865","1560.0","FORT COLLINS 5.8 S, CO US","12",",N","2",",N","0",",N","13","4,N","5",",N","127","4,,N,03,","122",",,N,03,","7.4",",,N,03,","19.6",",,,N","369",",,,N"
"US1COLR0409","2003-03","40.4909","-105.0865","1560.0","FORT COLLINS 5.8 S, CO US","10",",N","5",",N","2",",N","11","5,N","6",",N","660","5,,N,19,","452",",,N,19,","53.1",",,N,19,","113.2",",,,N","937",",,,N"
"US1COLR0409","2003-04","40.4909","-105.0865","1560.0","FORT COLLINS 5.8 S, CO US","9","1,N","5","1,N","1","1,N","2","1,N","2","1,N","38","1,,N,08,","43","1,,N,08,","28.4","1,,N,24,","49.7","1,,,N","79","1,,,N"
"US1COLR0409","2003-05","40.4909","-105.0865","1560.0","FORT COLLINS 5.8 S, CO US","9","1,N","4","1,N","1","1,N","1","1,N","1","1,N","51","1,,N,10,","76","1,,N,10,","36.3","1,,N,10,","56.5","1,,,N","81","1,,,N"
"US1COLR0409","2003-06","40.4909","-105.0865","1560.0","FORT COLLINS 5.8 S, CO US","13","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","15.5","2,,N,18,","49.7","2,,,N","0","2,,,N"
"US1COLR0409","2003-08","40.4909","-105.0865","1560.0","FORT COLLINS 5.8 S, CO US","4","2,N","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.5","2,,N,30,","67.6","2,,,N","0","2,,,N"
"US1COLR0409","2003-10","40.4909","-105.0865","1560.0","FORT COLLINS 5.8 S, CO US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","1.0","5,,N,14,","1.8","5,,,N","0","5,,,N"
