"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026530","1959-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","38.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,17,","","","178",",,C,30,","17.8",",,C,30,","10.0",",C,02,","2353.9","C","673.4",",C","25.5",",,,C","255",",,,C","-3.39",",C","1.09",",,,C","-7.87",",,,C"
"CA003026530","1960-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,03,","","","64",",,C,25,","6.4",",,C,25,","5.6",",C,30,","3347.9","C","994.0",",C","14.6",",,,C","136",",,,C","-13.73",",C","-8.06",",,,C","-19.40",",,,C"
"CA003026530","1960-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-27.8",",C,18,","","","76",",,C,09,+","7.6",",,C,09,+","3.3",",C,15,+","4204.2","C","856.3",",C","31.7",",,,C","317",",,,C","-11.19",",C","-6.22",",,,C","-16.16",",,,C"
"CA003026530","1960-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,02,","","","51",",,C,08,","5.1",",,C,08,","10.0",",C,25,+","5013.3","C","809.1",",C","6.9",",,,C","69",",,,C","-7.77",",C","-2.99",",,,C","-12.54",",,,C"
"CA003026530","1960-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-7.2",",C,28,","","","170",",,C,24,","21.3",",,C,24,","21.7",",C,04,","5416.1","C","402.8",",C","37.8",",,,C","233",",,,C","4.91",",C","11.68",",,,C","-1.87",",,,C"
"CA003026530","1960-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.8","C","0.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","18.8",",,C,16,","28.3",",C,11,","5694.3","C","278.2",",C","35.8",",,,C","0",",,,C","9.38",",C","16.27",",,,C","2.50",",,,C"
"CA003026530","1960-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","12.4",",,C,25,","27.8",",C,06,","5839.4","C","145.1",",C","44.8",",,,C","0",",,,C","13.50",",C","20.38",",,,C","6.61",",,,C"
"CA003026530","1960-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","58.9","C","58.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.6",",C,24,","","","0",",,C,31,+","19.8",",,C,01,","35.6",",C,18,","33.3","C","33.3",",C","61.0",",,,C","0",",,,C","19.13",",C","26.73",",,,C","11.54",",,,C"
"CA003026530","1960-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","70.6","C","11.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","6.4",",,C,04,","31.1",",C,11,+","117.4","C","84.1",",C","17.7",",,,C","0",",,,C","16.00",",C","23.31",",,,C","8.68",",,,C"
"CA003026530","1960-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","74.2","C","3.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-1.7",",C,22,","","","0",",,C,30,+","3.8",",,C,04,","32.8",",C,03,","309.8","C","192.4",",C","10.5",",,,C","0",",,,C","12.04",",C","19.90",",,,C","4.18",",,,C"
"CA003026530","1960-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","74.2","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-8.3",",C,30,","","","51",",,C,28,+","8.1",",,C,28,","26.7",",C,06,","680.4","C","370.6",",C","26.8",",,,C","102",",,,C","6.38",",C","12.75",",,,C","0.00",",,,C"
"CA003026530","1960-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","74.2","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,28,","","","89",",,C,20,","8.9",",,C,20,","19.4",",C,06,","1417.1","C","736.7",",C","24.4",",,,C","244",",,,C","-6.22",",C","-1.41",",,,C","-11.04",",,,C"
"CA003026530","1960-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","74.2","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","17","1,C","0","1,C","0","1,C","-23.3",",C,20,+","","","114",",,C,18,","11.4",",,C,18,","6.7","1,C,13,","2194.4","C","777.3","1,C","24.4",",,,C","239",",,,C","-7.63","1,C","-2.27","1,,,C","-12.99",",,,C"
"CA003026530","1961-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,29,","","","20",",,C,27,","2.0",",,C,27,","6.7",",C,15,","2991.1","C","796.7",",C","3.8",",,,C","38",",,,C","-7.37",",C","-2.51",",,,C","-12.22",",,,C"
"CA003026530","1961-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-28.3",",C,17,","","","102",",,C,21,+","10.2",",,C,21,+","6.7",",C,06,","3736.0","C","744.9",",C","29.5",",,,C","295",",,,C","-8.27",",C","-3.37",",,,C","-13.17",",,,C"
"CA003026530","1961-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,04,","","","13",",,C,05,","3.8",",,C,20,","13.3",",C,31,","4367.2","C","631.2",",C","7.7",",,,C","18",",,,C","-2.03",",C","2.45",",,,C","-6.51",",,,C"
"CA003026530","1961-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,10,","","","127",",,C,18,","21.8",",,C,18,","20.0",",C,01,","4835.3","C","468.1",",C","28.8",",,,C","160",",,,C","2.73",",C","9.34",",,,C","-3.89",",,,C"
"CA003026530","1961-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","2.2","C","2.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.1",",C,12,+","","","15",",,C,08,","22.1",",,C,29,","28.3",",C,26,+","5060.3","C","225.0",",C","67.1",",,,C","15",",,,C","11.15",",C","17.52",",,,C","4.77",",,,C"
"CA003026530","1961-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","43.8","C","41.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,27,","","","0",",,C,30,+","20.3",",,C,29,","33.3",",C,16,","5088.4","C","28.1",",C","28.5",",,,C","0",",,,C","18.78",",C","26.87",",,,C","10.69",",,,C"
"CA003026530","1961-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","72.7","C","28.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,08,","","","0",",,C,31,+","22.4",",,C,29,","35.0",",C,14,","48.3","C","48.3",",C","70.7",",,,C","0",",,,C","17.70",",C","24.55",",,,C","10.86",",,,C"
"CA003026530","1961-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","126.2","C","53.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.7",",C,09,","","","0",",,C,31,+","14.2",",,C,16,","35.6",",C,15,","75.2","C","26.9",",C","21.4",",,,C","0",",,,C","19.19",",C","27.25",",,,C","11.14",",,,C"
"CA003026530","1961-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","126.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-9.4",",C,30,+","","","0",",T,C,28,","1.8",",,C,06,","26.1",",C,17,+","364.3","C","289.1",",C","4.2",",,,C","0",",T,,C","8.70",",C","16.05",",,,C","1.34",",,,C"
"CA003026530","1961-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","127.8","C","1.6",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","6",",C","0",",C","-16.7",",C,22,","","","64",",,C,27,+","6.4",",,C,27,+","28.3",",C,15,","809.7","C","445.4",",C","17.7",",,,C","141",",,,C","4.02",",C","10.12",",,,C","-2.08",",,,C"
"CA003026530","1961-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","127.8","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,30,","","","15",",,C,18,","1.5",",,C,18,","15.6",",C,08,","1531.2","C","721.5",",C","2.9",",,,C","29",",,,C","-5.72",",C","-0.43",",,,C","-11.01",",,,C"
"CA003026530","1961-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","127.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,19,+","","","38",",,C,24,+","3.8",",,C,24,+","4.4",",C,23,","2554.6","C","1023.4",",C","13.7",",,,C","137",",,,C","-14.68",",C","-9.54",",,,C","-19.82",",,,C"
"CA003026530","1962-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-32.2",",C,17,","","","13",",,C,07,","3.0",",,C,03,","7.8",",C,31,","3441.3","C","886.7",",C","4.8",",,,C","28",",,,C","-10.27",",C","-4.54",",,,C","-16.01",",,,C"
"CA003026530","1962-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","12",",C","27",",C","25",",C","0",",C","0",",C","-35.0",",C,28,","","","51",",,C,10,+","5.1",",,C,10,+","12.2",",C,01,","4312.7","C","871.4",",C","17.8",",,,C","178",",,,C","-12.79",",C","-8.68",",,,C","-16.90",",,,C"
"CA003026530","1962-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-32.2",",C,04,","","","25",",,C,08,","2.5",",,C,08,","8.9",",C,26,","5103.6","C","790.9",",C","8.4",",,,C","84",",,,C","-7.18",",C","-2.01",",,,C","-12.35",",,,C"
"CA003026530","1962-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-7.2",",C,01,","","","165",",,C,08,","16.5",",,C,08,","24.4",",C,23,+","5456.8","C","353.2",",C","27.5",",,,C","251",",,,C","6.56",",C","14.54",",,,C","-1.42",",,,C"
"CA003026530","1962-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-6.7",",C,05,","","","25",",,C,06,","16.5",",,C,19,","22.2",",C,27,","5715.1","C","258.3",",C","35.4",",,,C","25",",,,C","10.00",",C","16.91",",,,C","3.10",",,,C"
"CA003026530","1962-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","7.7","C","7.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","18.5",",,C,19,","30.0",",C,25,+","5811.8","C","96.7",",C","50.7",",,,C","0",",,,C","15.37",",C","22.51",",,,C","8.23",",,,C"
"CA003026530","1962-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","17.4","C","9.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,18,","","","0",",,C,31,+","17.8",",,C,30,","31.1",",C,25,","89.5","C","89.5",",C","86.2",",,,C","0",",,,C","15.76",",C","22.76",",,,C","8.76",",,,C"
"CA003026530","1962-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","28.1","C","10.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,29,","","","0",",,C,31,+","9.1",",,C,26,","32.8",",C,16,","169.7","C","80.2",",C","50.5",",,,C","0",",,,C","16.09",",C","22.83",",,,C","9.35",",,,C"
"CA003026530","1962-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","28.1","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,08,","","","0",",T,C,06,","17.0",",,C,06,","26.7",",C,26,+","366.2","C","196.5",",C","44.7",",,,C","0",",T,,C","11.78",",C","19.21",",,,C","4.36",",,,C"
"CA003026530","1962-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","28.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.6",",C,24,","","","0",",,C,31,+","5.1",",,C,11,","28.9",",C,01,","699.4","C","333.2",",C","11.2",",,,C","0",",,,C","7.59",",C","14.28",",,,C","0.89",",,,C"
"CA003026530","1962-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","28.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,29,","","","102",",,C,30,","10.2",",,C,30,","17.2",",C,02,","1218.8","C","519.4",",C","12.0",",,,C","102",",,,C","1.02",",C","6.48",",,,C","-4.44",",,,C"
"CA003026530","1962-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","28.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,29,+","","","25",",,C,27,","2.5",",,C,27,","12.8",",C,15,","1996.1","C","777.3",",C","4.8",",,,C","48",",,,C","-6.74",",C","-2.19",",,,C","-11.29",",,,C"
"CA003026530","1963-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-34.4",",C,11,","","","191",",,C,08,","19.1",",,C,08,","8.3",",C,06,","3004.8","C","1008.7",",C","67.0",",,,C","670",",,,C","-14.20",",C","-8.11",",,,C","-20.30",",,,C"
"CA003026530","1963-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-30.0",",C,02,","","","64",",,C,19,+","6.4",",,C,19,+","10.6",",C,05,","3655.4","C","650.6",",C","25.9",",,,C","204",",,,C","-4.90",",C","-1.29",",,,C","-8.51",",,,C"
"CA003026530","1963-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.1",",C,15,","","","25",",,C,30,+","10.2",",,C,23,","18.9",",C,22,","4219.8","C","564.4",",C","19.3",",,,C","116",",,,C","0.13",",C","4.80",",,,C","-4.55",",,,C"
"CA003026530","1963-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-14.4",",C,01,","","","51",",,C,06,","15.0",",,C,06,","21.7",",C,27,+","4641.9","C","422.1",",C","38.9",",,,C","127",",,,C","4.26",",C","10.65",",,,C","-2.13",",,,C"
"CA003026530","1963-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","1",",C","0","2,C","8","2,C","0","1,C","4","1,C","0","1,C","-3.9","2,C,03,","","","25",",,C,02,","5.8",",,C,25,","28.9","1,C,23,","4899.4","C","257.5","1,C","20.8",",,,C","25",",,,C","9.45","3,C","16.17","1,,,C","2.73","2,,,C"
"CA003026530","1963-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","9.5","C","9.5",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,23,+","","","0",",,C,30,+","45.7",",,C,21,","28.9",",C,19,+","4998.8","C","99.4",",C","86.8",",,,C","0",",,,C","15.34",",C","22.15",",,,C","8.52",",,,C"
"CA003026530","1963-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","5.6",",C,29,","","","0",",,C,31,+","45.7",",,C,24,","","","","","","","119.2",",,,C","0",",,,C","","","","","10.64",",,,C"
"CA003026530","1963-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","17.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","21.6",",,C,05,","30.0",",C,14,+","","","64.5",",C","50.9",",,,C","0",",,,C","16.80",",C","23.88",",,,C","9.73",",,,C"
"CA003026530","1963-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","16.8",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,28,+","","","0",",,C,30,+","28.4",",,C,13,","31.7",",C,08,","","","113.9",",C","56.8",",,,C","0",",,,C","15.10",",C","22.40",",,,C","7.79",",,,C"
"CA003026530","1963-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","0.0","5,C","3",",C","1",",C","0",",C","","","0",",C","0","5,C","11","5,C","0",",C","9",",C","0",",C","-9.4","5,C,30,","","","0",",,C,31,+","2.8",",,C,04,","26.7",",C,15,+","","","248.4",",C","5.1",",,,C","0",",,,C","8.92","5,C","16.85",",,,C","0.99","5,,,C"
"CA003026530","1963-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","7","2,C","0","2,C","0","2,C","-30.0",",C,20,","","","53",",,C,26,","7.4",",,C,26,","11.1","2,C,25,+","","","639.9","2,C","10.0",",,,C","79",",,,C","-4.85","2,C","1.19","2,,,C","-10.88",",,,C"
"CA003026530","1963-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","18",",C","0",",C","0",",C","-34.4",",C,13,","","","51",",,C,11,","6.4",",,C,11,","8.3",",C,22,+","","","888.4",",C","19.1",",,,C","178",",,,C","-10.33",",C","-4.89",",,,C","-15.76",",,,C"
"CA003026530","1964-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,22,","","","61",",,C,21,","6.1",",,C,21,","7.8",",C,01,","","","867.8",",C","15.3",",,,C","153",",,,C","-9.66",",C","-5.14",",,,C","-14.18",",,,C"
"CA003026530","1964-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","4","4,C","0","4,C","0","4,C","-12.2","1,C,14,","","","46",",,C,23,","4.6",",,C,23,","11.7","4,C,23,","","","474.1","4,C","6.7",",,,C","67",",,,C","-1.33","5,C","3.85","4,,,C","-6.51","1,,,C"
"CA003026530","1964-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,24,","","","81",",,C,18,","8.1",",,C,18,","18.9",",C,31,","","","791.8",",C","20.6",",,,C","206",",,,C","-7.21",",C","-0.75",",,,C","-13.67",",,,C"
"CA003026530","1964-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","","","0",",C","24",",C","2",",C","1",",C","0",",C","-10.6",",C,17,","","","","","7.6",",,C,30,","21.7",",C,29,","","","431.3",",C","29.5",",,,C","","","3.96",",C","10.21",",,,C","-2.29",",,,C"
"CA003026530","1964-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.8","C","0.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,22,","","","0",",,C,31,+","17.3",",,C,05,","29.4",",C,19,","","","234.0",",C","57.7",",,,C","0",",,,C","10.81",",C","17.37",",,,C","4.25",",,,C"
"CA003026530","1964-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","1.7","C","0.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","42.9",",,C,14,","27.8",",C,27,","","","122.8",",C","76.5",",,,C","0",",,,C","14.27",",C","20.76",",,,C","7.77",",,,C"
"CA003026530","1964-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","27.6","C","25.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,17,","","","0",",,C,31,+","18.5",",,C,02,","35.6",",C,12,","38.6","C","38.6",",C","25.1",",,,C","0",",,,C","17.92",",C","25.66",",,,C","10.18",",,,C"
"CA003026530","1964-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","38.2","C","10.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,29,+","","","0",",,C,31,+","15.0",",,C,29,","33.9",",C,07,","127.2","C","88.6",",C","25.1",",,,C","0",",,,C","15.82",",C","23.48",",,,C","8.15",",,,C"
"CA003026530","1964-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","38.2","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,11,","","","0",",T,C,09,","26.4",",,C,24,","27.8",",C,16,","418.5","C","291.3",",C","60.4",",,,C","0",",T,,C","8.62",",C","14.27",",,,C","2.97",",,,C"
"CA003026530","1964-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","39.1","C","0.9",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","6",",C","0",",C","-10.6",",C,28,+","","","76",",,C,26,","7.6",",,C,26,","27.8",",C,13,+","750.1","C","331.6",",C","9.6",",,,C","76",",,,C","7.66",",C","14.89",",,,C","0.43",",,,C"
"CA003026530","1964-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","39.1","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","5",",C","29",",C","12",",C","0",",C","0",",C","-27.2",",C,29,","","","64","1,,C,26,","6.4","1,,C,26,","18.9",",C,01,","1412.6","C","662.5",",C","15.6","1,,,C","156","1,,,C","-3.75",",C","0.69",",,,C","-8.19",",,,C"
"CA003026530","1964-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","39.1","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,15,","","","178",",,C,22,","17.8",",,C,22,","4.4",",C,07,","2589.5","C","1176.9",",C","34.3",",,,C","343",",,,C","-19.63",",C","-16.01",",,,C","-23.25",",,,C"
"CA003026530","1965-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","23",",C","0",",C","0",",C","-34.4","1,C,05,","","","58",",,C,21,","5.8",",,C,21,","7.2",",C,16,+","3589.2","C","999.7",",C","19.1",",,,C","173",",,,C","-14.85","1,C","-10.43",",,,C","-19.28","1,,,C"
"CA003026530","1965-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-27.8",",C,23,","","","51",",,C,21,","5.1",",,C,21,","7.8",",C,19,","4414.1","C","824.9",",C","15.1",",,,C","151",",,,C","-11.13",",C","-5.95",",,,C","-16.30",",,,C"
"CA003026530","1965-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,20,+","","","51",",,C,14,","5.1",",,C,14,","6.1",",C,10,+","5285.0","C","870.9",",C","21.6",",,,C","216",",,,C","-9.76",",C","-4.78",",,,C","-14.74",",,,C"
"CA003026530","1965-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-9.4",",C,20,","","","51",",,C,14,","7.4",",,C,14,","25.6",",C,28,","5737.0","C","452.0",",C","12.1",",,,C","80",",,,C","3.27",",C","8.70",",,,C","-2.17",",,,C"
"CA003026530","1965-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.2",",C,03,","","","0",",T,C,16,","13.7",",,C,30,","23.9",",C,29,+","6009.4","C","272.4",",C","69.3",",,,C","0",",T,,C","9.55",",C","16.31",",,,C","2.79",",,,C"
