"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012015","1950-03","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,29,","","","","","","","2.1",",,,m","","","","","",""
"MXN00012015","1950-04","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,21,","","","","","","","37.6",",,,m","","","","","",""
"MXN00012015","1950-05","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","53.8",",,m,21,","","","","","","","178.6",",,,m","","","","","",""
"MXN00012015","1950-06","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","13",",m","8",",m","3",",m","","","","","","","","","","","","","45.0",",,m,24,","","","","","","","150.9",",,,m","","","","","",""
"MXN00012015","1950-07","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","17",",m","15",",m","6",",m","","","","","","","","","","","","","38.9",",,m,03,","","","","","","","301.8",",,,m","","","","","",""
"MXN00012015","1950-08","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","31.0",",,m,05,","","","","","","","175.1",",,,m","","","","","",""
"MXN00012015","1950-09","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","17",",m","16",",m","2",",m","","","","","","","","","","","","","56.9",",,m,05,","","","","","","","232.5",",,,m","","","","","",""
"MXN00012015","1950-10","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","55.4",",,m,02,","","","","","","","127.7",",,,m","","","","","",""
"MXN00012015","1950-11","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1950-12","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1951-01","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1951-02","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1951-03","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,19,","","","","","","","6.1",",,,m","","","","","",""
"MXN00012015","1951-04","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,22,","","","","","","","5.6",",,,m","","","","","",""
"MXN00012015","1951-05","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","37.8",",,m,28,","","","","","","","123.2",",,,m","","","","","",""
"MXN00012015","1951-06","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","17",",m","12",",m","0",",m","","","","","","","","","","","","","22.9",",,m,16,","","","","","","","161.2",",,,m","","","","","",""
"MXN00012015","1951-07","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","22",",m","15",",m","1",",m","","","","","","","","","","","","","61.5",",,m,11,","","","","","","","218.0",",,,m","","","","","",""
"MXN00012015","1951-08","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","19",",m","15",",m","5",",m","","","","","","","","","","","","","43.4",",,m,17,","","","","","","","319.8",",,,m","","","","","",""
"MXN00012015","1951-09","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","20",",m","15",",m","5",",m","","","","","","","","","","","","","51.8",",,m,10,","","","","","","","310.6",",,,m","","","","","",""
"MXN00012015","1951-10","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","31.5",",,m,06,","","","","","","","75.7",",,,m","","","","","",""
"MXN00012015","1951-11","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,05,","","","","","","","5.9",",,,m","","","","","",""
"MXN00012015","1951-12","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1952-01","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.4",",,m,31,","","","","","","","10.4",",,,m","","","","","",""
"MXN00012015","1952-02","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1952-03","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1952-04","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","11.4",",,m,05,","","","","","","","39.6",",,,m","","","","","",""
"MXN00012015","1952-05","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","34.3",",,m,31,","","","","","","","137.3",",,,m","","","","","",""
"MXN00012015","1952-06","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","19",",m","15",",m","6",",m","","","","","","","","","","","","","50.8",",,m,19,","","","","","","","335.8",",,,m","","","","","",""
"MXN00012015","1952-07","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","21",",m","17",",m","6",",m","","","","","","","","","","","","","41.4",",,m,20,","","","","","","","332.1",",,,m","","","","","",""
"MXN00012015","1952-08","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","42.4",",,m,18,","","","","","","","337.1",",,,m","","","","","",""
"MXN00012015","1952-09","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","25",",m","21",",m","5",",m","","","","","","","","","","","","","53.8",",,m,04,","","","","","","","444.9",",,,m","","","","","",""
"MXN00012015","1952-10","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,05,","","","","","","","21.9",",,,m","","","","","",""
"MXN00012015","1952-11","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","26.4",",,m,04,","","","","","","","26.4",",,,m","","","","","",""
"MXN00012015","1952-12","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1953-01","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1953-02","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1953-03","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1953-04","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1953-05","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","33.8",",,m,24,","","","","","","","41.5",",,,m","","","","","",""
"MXN00012015","1953-06","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","21",",m","15",",m","2",",m","","","","","","","","","","","","","29.0",",,m,25,","","","","","","","193.7",",,,m","","","","","",""
"MXN00012015","1953-07","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","22",",m","14",",m","1",",m","","","","","","","","","","","","","46.0",",,m,01,","","","","","","","198.3",",,,m","","","","","",""
"MXN00012015","1953-08","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","18",",m","15",",m","7",",m","","","","","","","","","","","","","47.8",",,m,15,","","","","","","","326.8",",,,m","","","","","",""
"MXN00012015","1953-09","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","27.9",",,m,14,","","","","","","","129.4",",,,m","","","","","",""
"MXN00012015","1953-10","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","13",",m","10",",m","3",",m","","","","","","","","","","","","","28.4",",,m,05,","","","","","","","156.6",",,,m","","","","","",""
"MXN00012015","1953-11","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","42.9",",,m,07,","","","","","","","49.3",",,,m","","","","","",""
"MXN00012015","1953-12","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,10,","","","","","","","1.3",",,,m","","","","","",""
"MXN00012015","1954-01","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1954-02","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,21,","","","","","","","10.5",",,,m","","","","","",""
"MXN00012015","1954-03","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,06,","","","","","","","0.8",",,,m","","","","","",""
"MXN00012015","1954-04","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,11,","","","","","","","27.1",",,,m","","","","","",""
"MXN00012015","1954-05","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","29.0",",,m,22,","","","","","","","123.8",",,,m","","","","","",""
"MXN00012015","1954-06","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","23",",m","20",",m","2",",m","","","","","","","","","","","","","45.0",",,m,24,","","","","","","","275.5",",,,m","","","","","",""
"MXN00012015","1954-07","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","18",",m","17",",m","4",",m","","","","","","","","","","","","","67.8",",,m,09,","","","","","","","347.8",",,,m","","","","","",""
"MXN00012015","1954-08","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","20",",m","17",",m","3",",m","","","","","","","","","","","","","40.9",",,m,02,","","","","","","","259.0",",,,m","","","","","",""
"MXN00012015","1954-09","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","23",",m","17",",m","2",",m","","","","","","","","","","","","","46.5",",,m,26,","","","","","","","321.1",",,,m","","","","","",""
"MXN00012015","1954-10","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","22.9",",,m,09,","","","","","","","114.4",",,,m","","","","","",""
"MXN00012015","1954-11","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","24.9",",,m,10,","","","","","","","30.1",",,,m","","","","","",""
"MXN00012015","1954-12","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1955-01","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1955-02","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1955-03","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1955-04","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1955-05","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","9.4",",,m,04,","","","","","","","32.3",",,,m","","","","","",""
"MXN00012015","1955-06","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","32.3",",,m,24,","","","","","","","133.9",",,,m","","","","","",""
"MXN00012015","1955-07","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","23",",m","19",",m","6",",m","","","","","","","","","","","","","88.9",",,m,09,","","","","","","","454.9",",,,m","","","","","",""
"MXN00012015","1955-08","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","20",",m","17",",m","4",",m","","","","","","","","","","","","","47.0",",,m,03,","","","","","","","285.9",",,,m","","","","","",""
"MXN00012015","1955-09","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","25",",m","24",",m","6",",m","","","","","","","","","","","","","51.3",",,m,05,","","","","","","","415.8",",,,m","","","","","",""
"MXN00012015","1955-10","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","24.9",",,m,11,","","","","","","","109.8",",,,m","","","","","",""
"MXN00012015","1955-11","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","12.4",",,m,07,","","","","","","","20.8",",,,m","","","","","",""
"MXN00012015","1955-12","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,11,","","","","","","","7.4",",,,m","","","","","",""
"MXN00012015","1956-01","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1956-02","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,04,","","","","","","","15.2",",,,m","","","","","",""
"MXN00012015","1956-03","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1956-04","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","13.5",",,m,30,","","","","","","","32.3",",,,m","","","","","",""
"MXN00012015","1956-05","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","26.9",",,m,27,","","","","","","","106.5",",,,m","","","","","",""
"MXN00012015","1956-06","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","20",",m","19",",m","3",",m","","","","","","","","","","","","","61.0",",,m,22,","","","","","","","349.8",",,,m","","","","","",""
"MXN00012015","1956-07","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","18",",m","16",",m","4",",m","","","","","","","","","","","","","54.4",",,m,09,","","","","","","","273.3",",,,m","","","","","",""
"MXN00012015","1956-08","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","17",",m","13",",m","3",",m","","","","","","","","","","","","","29.0",",,m,26,","","","","","","","190.9",",,,m","","","","","",""
"MXN00012015","1956-10","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","5.1",",,m,16,","","","","","","","16.3",",,,m","","","","","",""
"MXN00012015","1956-11","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","5.8",",,m,26,","","","","","","","16.2",",,,m","","","","","",""
"MXN00012015","1956-12","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,01,","","","","","","","6.4",",,,m","","","","","",""
"MXN00012015","1957-01","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1957-02","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,16,","","","","","","","2.5",",,,m","","","","","",""
"MXN00012015","1957-03","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012015","1957-04","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,09,","","","","","","","2.9",",,,m","","","","","",""
"MXN00012015","1957-05","18.5333","-99.6333","1661.8","CACALOTENANGO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,06,","","","","","","","29.7",",,,m","","","","","",""
