"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009070100","1903-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","36.6",",,I,29,","","","","","","","182.4",",,,I","","","","","",""
"IN009070100","1903-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","9",",I","6",",I","4",",I","","","","","","","","","","","","","84.1",",,I,23,","","","","","","","237.7",",,,I","","","","","",""
"IN009070100","1903-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","16.5",",,I,12,","","","","","","","73.9",",,,I","","","","","",""
"IN009070100","1903-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","11.4",",,I,01,","","","","","","","14.8",",,,I","","","","","",""
"IN009070100","1904-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,02,+","","","","","","","0.6",",,,I","","","","","",""
"IN009070100","1904-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1904-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,06,","","","","","","","4.8",",,,I","","","","","",""
"IN009070100","1904-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.9",",,I,02,","","","","","","","16.7",",,,I","","","","","",""
"IN009070100","1904-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","31.0",",,I,14,","","","","","","","56.6",",,,I","","","","","",""
"IN009070100","1904-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","75.7",",,I,05,","","","","","","","143.5",",,,I","","","","","",""
"IN009070100","1904-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","17.3",",,I,21,","","","","","","","117.7",",,,I","","","","","",""
"IN009070100","1904-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","5.8",",,I,02,","","","","","","","26.4",",,,I","","","","","",""
"IN009070100","1904-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","10.9",",,I,22,","","","","","","","31.2",",,,I","","","","","",""
"IN009070100","1904-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","73.2",",,I,09,","","","","","","","184.2",",,,I","","","","","",""
"IN009070100","1904-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,10,","","","","","","","3.0",",,,I","","","","","",""
"IN009070100","1904-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1905-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1905-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,22,","","","","","","","4.3",",,,I","","","","","",""
"IN009070100","1905-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,16,","","","","","","","0.8",",,,I","","","","","",""
"IN009070100","1905-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1905-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","16.0",",,I,17,","","","","","","","53.4",",,,I","","","","","",""
"IN009070100","1905-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","48.5",",,I,10,","","","","","","","96.4",",,,I","","","","","",""
"IN009070100","1905-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","9.7",",,I,29,","","","","","","","43.2",",,,I","","","","","",""
"IN009070100","1905-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","10.4",",,I,17,","","","","","","","40.5",",,,I","","","","","",""
"IN009070100","1905-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,01,","","","","","","","33.8",",,,I","","","","","",""
"IN009070100","1905-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","43.9",",,I,01,","","","","","","","121.7",",,,I","","","","","",""
"IN009070100","1905-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","11.2",",,I,24,","","","","","","","19.6",",,,I","","","","","",""
"IN009070100","1905-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1906-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","30.5",",,I,19,","","","","","","","31.5",",,,I","","","","","",""
"IN009070100","1906-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1906-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1906-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1906-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","20.1",",,I,11,","","","","","","","31.3",",,,I","","","","","",""
"IN009070100","1906-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","16",",I","7",",I","2",",I","","","","","","","","","","","","","53.1",",,I,06,","","","","","","","130.1",",,,I","","","","","",""
"IN009070100","1906-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","32.3",",,I,17,","","","","","","","92.0",",,,I","","","","","",""
"IN009070100","1906-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","22",",I","9",",I","3",",I","","","","","","","","","","","","","72.4",",,I,13,","","","","","","","199.1",",,,I","","","","","",""
"IN009070100","1906-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","18",",I","7",",I","2",",I","","","","","","","","","","","","","36.3",",,I,21,","","","","","","","120.0",",,,I","","","","","",""
"IN009070100","1906-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","13",",I","12",",I","0",",I","","","","","","","","","","","","","20.6",",,I,14,","","","","","","","117.0",",,,I","","","","","",""
"IN009070100","1906-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,06,","","","","","","","1.6",",,,I","","","","","",""
"IN009070100","1906-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","35.3",",,I,29,","","","","","","","52.3",",,,I","","","","","",""
"IN009070100","1907-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1907-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1907-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.9",",,I,29,","","","","","","","11.9",",,,I","","","","","",""
"IN009070100","1907-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19.8",",,I,28,","","","","","","","83.8",",,,I","","","","","",""
"IN009070100","1907-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,24,","","","","","","","2.3",",,,I","","","","","",""
"IN009070100","1907-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","23.6",",,I,05,","","","","","","","62.6",",,,I","","","","","",""
"IN009070100","1907-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","24.4",",,I,01,","","","","","","","92.7",",,,I","","","","","",""
"IN009070100","1907-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","18",",I","6",",I","1",",I","","","","","","","","","","","","","28.2",",,I,03,","","","","","","","65.7",",,,I","","","","","",""
"IN009070100","1907-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","51.8",",,I,27,","","","","","","","187.9",",,,I","","","","","",""
"IN009070100","1907-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,19,","","","","","","","6.9",",,,I","","","","","",""
"IN009070100","1907-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","8.6",",,I,09,","","","","","","","29.2",",,,I","","","","","",""
"IN009070100","1907-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","17.0",",,I,20,","","","","","","","25.1",",,,I","","","","","",""
"IN009070100","1908-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN009070100","1908-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,06,","","","","","","","1.1",",,,I","","","","","",""
"IN009070100","1908-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","10.2","1,,I,26,","","","","","","","10.2","1,,,I","","","","","",""
"IN009070100","1908-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,21,","","","","","","","11.1",",,,I","","","","","",""
"IN009070100","1908-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4","1,I","2","1,I","1","1,I","","","","","","","","","","","","","57.7","1,,I,06,","","","","","","","66.6","1,,,I","","","","","",""
"IN009070100","1908-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","42.7",",,I,09,","","","","","","","55.0",",,,I","","","","","",""
"IN009070100","1908-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","25","1,I","13","1,I","0","1,I","","","","","","","","","","","","","22.9","1,,I,16,","","","","","","","102.4","1,,,I","","","","","",""
"IN009070100","1908-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","16.0","1,,I,04,","","","","","","","43.8","1,,,I","","","","","",""
"IN009070100","1908-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","22.6",",,I,27,","","","","","","","76.3",",,,I","","","","","",""
"IN009070100","1908-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","3.6","1,,I,27,","","","","","","","12.9","1,,,I","","","","","",""
"IN009070100","1908-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1908-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN009070100","1909-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","15.2",",,I,04,","","","","","","","30.4",",,,I","","","","","",""
"IN009070100","1909-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1909-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,26,","","","","","","","1.8",",,,I","","","","","",""
"IN009070100","1909-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,11,","","","","","","","4.8",",,,I","","","","","",""
"IN009070100","1909-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","63.0",",,I,07,","","","","","","","159.4",",,,I","","","","","",""
"IN009070100","1909-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","9.7",",,I,09,","","","","","","","36.1",",,,I","","","","","",""
"IN009070100","1909-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","14.2",",,I,12,","","","","","","","63.2",",,,I","","","","","",""
"IN009070100","1909-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","73.7",",,I,27,","","","","","","","156.7",",,,I","","","","","",""
"IN009070100","1909-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","18.8",",,I,30,","","","","","","","82.4",",,,I","","","","","",""
"IN009070100","1909-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","43.2",",,I,11,","","","","","","","74.5",",,,I","","","","","",""
"IN009070100","1909-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","16.8",",,I,01,","","","","","","","28.2",",,,I","","","","","",""
"IN009070100","1909-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.1",",,I,14,","","","","","","","6.9",",,,I","","","","","",""
"IN009070100","1910-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1910-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1910-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,23,","","","","","","","5.9",",,,I","","","","","",""
"IN009070100","1910-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,26,","","","","","","","3.6",",,,I","","","","","",""
"IN009070100","1910-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","25.4",",,I,12,","","","","","","","43.2",",,,I","","","","","",""
"IN009070100","1910-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19.1",",,I,18,","","","","","","","63.4",",,,I","","","","","",""
"IN009070100","1910-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","114.8",",,I,24,","","","","","","","217.8",",,,I","","","","","",""
"IN009070100","1910-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","25",",I","19",",I","2",",I","","","","","","","","","","","","","50.5",",,I,30,","","","","","","","206.6",",,,I","","","","","",""
"IN009070100","1910-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","26.2",",,I,24,","","","","","","","102.0",",,,I","","","","","",""
"IN009070100","1910-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","14",",I","9",",I","3",",I","","","","","","","","","","","","","33.8",",,I,18,","","","","","","","175.9",",,,I","","","","","",""
"IN009070100","1910-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","22.4",",,I,16,+","","","","","","","78.1",",,,I","","","","","",""
"IN009070100","1910-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1911-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1911-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1911-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,12,","","","","","","","3.6",",,,I","","","","","",""
"IN009070100","1911-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,28,","","","","","","","13.5",",,,I","","","","","",""
"IN009070100","1911-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","26.7",",,I,06,","","","","","","","71.0",",,,I","","","","","",""
"IN009070100","1911-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","9.7",",,I,04,","","","","","","","24.5",",,,I","","","","","",""
"IN009070100","1911-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","10.9",",,I,02,","","","","","","","60.5",",,,I","","","","","",""
"IN009070100","1911-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","11.7",",,I,11,","","","","","","","55.3",",,,I","","","","","",""
"IN009070100","1911-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","48.5",",,I,30,","","","","","","","79.4",",,,I","","","","","",""
"IN009070100","1911-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","10",",I","6",",I","3",",I","","","","","","","","","","","","","37.6",",,I,18,","","","","","","","150.0",",,,I","","","","","",""
"IN009070100","1911-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,23,","","","","","","","22.4",",,,I","","","","","",""
