"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488340","1910-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","4,6","7",",6","7",",6","0",",6","30","1,6","7",",6","12","1,6","30","1,6","15","3,6","0","3,6","0","3,6","-27.2","1,6,25,","305","1,,6,30,+","76",",,6,22,+","7.6",",,6,22,+","6.7","3,6,11,","","","713.5","3,6","27.7",",,,6","277",",,,6","-7.89","4,6","-0.57","3,,,6","-15.22","1,,,6"
"USC00488340","1911-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","","","","","","","30","1,6","14",",6","8","3,6","27","3,6","14","5,6","0","5,6","0","5,6","-40.6","3,6,02,","889","1,,6,28,+","178",",,6,13,","","","7.8","5,6,16,","","","","","","","748",",,,6","-7.13","8,6","-0.40","5,,,6","-13.85","3,,,6"
"USC00488340","1911-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","4,6","3",",6","3",",6","0",",6","28",",6","3",",6","16","1,6","27","1,6","19","4,6","0","4,6","0","4,6","-33.9","1,6,28,","610",",,6,01,","51",",,6,14,","7.6",",,6,14,","3.9","4,6,01,","","","718.9","4,6","12.6",",,,6","101",",,,6","-11.59","4,6","-3.04","4,,,6","-20.14","1,,,6"
"USC00488340","1911-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","3",",6","3",",6","0",",6","31",",6","3",",6","5",",6","31",",6","1",",6","0",",6","0",",6","-24.4",",6,01,","381",",,6,01,","64",",,6,25,","6.4",",,6,25,","11.7",",6,31,","","","656.3",",6","11.9",",,,6","114",",,,6","-2.84",",6","6.03",",,,6","-11.70",",,,6"
"USC00488340","1911-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","2","2,6","27","2,6","2",",6","0",",6","0",",6","-18.9","2,6,14,","","","279",",,6,22,","24.9",",,6,22,","16.1",",6,26,","","","476.5",",6","27.4",",,,6","304",",,,6","1.09","2,6","8.40",",,,6","-6.22","2,,,6"
"USC00488340","1911-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","3",",6","0",",6","-7.2","1,6,07,","","","51",",,6,25,","20.3",",,6,24,","23.9",",6,31,","","","361.9",",6","39.3",",,,6","51",",,,6","6.23","1,6","14.53",",,,6","-2.07","1,,,6"
"USC00488340","1911-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","16",",6","6",",6","0",",6","","","","","0",",6","4",",6","0","1,6","17","1,6","0","1,6","-5.0",",6,06,","","","","","24.9",",,6,01,","26.1","1,6,24,+","","","196.3","1,6","64.4",",,,6","","","11.56","1,6","20.98","1,,,6","2.14",",,,6"
"USC00488340","1911-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","2,6","8",",6","4",",6","0",",6","","","","","0",",6","12",",6","0","2,6","21","2,6","0","2,6","-4.4",",6,10,","","","","","6.6",",,6,21,","27.8","2,6,06,","184.7","6","184.7","2,6","24.4",",,,6","","","12.04","2,6","22.93","2,,,6","1.15",",,,6"
"USC00488340","1911-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","8",",6","2",",6","0",",6","","","","","0",",6","20",",6","0","1,6","21","1,6","0","1,6","-6.7",",6,27,","","","","","10.9",",,6,04,","30.0","1,6,21,+","396.0","6","211.3","1,6","18.1",",,,6","","","11.29","1,6","23.28","1,,,6","-0.70",",,,6"
"USC00488340","1911-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","11",",6","5",",6","0",",6","","","","","0","2,6","23","2,6","0","4,6","7","4,6","0","4,6","-8.3","2,6,29,","","","","","10.2",",,6,05,","26.7","4,6,02,","","","","","38.4",",,,6","","","8.11","6,6","18.63","4,,,6","-2.41","2,,,6"
"USC00488340","1911-10","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","4",",6","31",",6","1","1,6","1","1,6","0","1,6","-21.7",",6,27,","","","102",",,6,24,","6.4",",,6,01,","21.1","1,6,08,","","","538.8","1,6","21.4",",,,6","152",",,,6","0.41","1,6","9.78","1,,,6","-8.96",",,,6"
"USC00488340","1911-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","2,6","8",",6","6",",6","0",",6","","","7",",6","13","2,6","28","2,6","21",",6","0",",6","0",",6","-34.4","2,6,29,+","","","216",",,6,10,","22.9",",,6,10,","8.3",",6,20,+","","","796.1",",6","56.8",",,,6","508",",,,6","-9.94","2,6","-1.79",",,,6","-18.09","2,,,6"
"USC00488340","1911-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","27",",6","31",",6","28","1,6","0","1,6","0","1,6","-31.1",",6,19,","","","102",",,6,28,","15.2",",,6,28,","3.9","1,6,06,","","","934.4","1,6","17.7",",,,6","127",",,,6","-12.83","1,6","-4.59","1,,,6","-21.06",",,,6"
"USC00488340","1912-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","7",",6","17","1,6","30","1,6","14","1,6","0","1,6","0","1,6","-31.7","1,6,03,","","","114",",,6,13,","16.3",",,6,13,","12.8","1,6,22,","","","791.0","1,6","30.5",",,,6","394",",,,6","-9.15","2,6","-0.27","1,,,6","-18.03","1,,,6"
"USC00488340","1912-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","","","","","","","29",",6","5","1,6","14",",6","29",",6","","","","","","","-30.6",",6,26,","940",",,6,21,+","102","1,,6,18,","","","","","","","","","","","292","1,,,6","","","","","-18.65",",,,6"
"USC00488340","1912-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","2,6","4",",6","4",",6","0",",6","31",",6","4",",6","22",",6","31",",6","11","2,6","0","2,6","0","2,6","-29.4",",6,19,+","1092",",,6,10,+","76",",,6,06,","10.2",",,6,06,","10.0","2,6,27,","","","788.7","2,6","25.4",",,,6","177",",,,6","-8.91","2,6","2.30","2,,,6","-20.11",",,,6"
"USC00488340","1912-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","29","1,6","0","1,6","5","1,6","0","1,6","-7.8","1,6,13,+","","","76",",,6,11,","6.9",",,6,26,","29.4","1,6,19,","","","385.2","1,6","17.3",",,,6","76",",,,6","5.49","1,6","15.82","1,,,6","-4.83","1,,,6"
"USC00488340","1912-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","4,6","6",",6","5",",6","0",",6","","","","","0",",6","22",",6","0","4,6","14","4,6","0","4,6","-6.7",",6,09,","","","","","10.2",",,6,25,","27.8","4,6,24,","","","225.9","4,6","26.9",",,,6","","","9.95","4,6","20.77","4,,,6","-0.88",",,,6"
"USC00488340","1912-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","15",",6","11",",6","1",",6","","","","","0",",6","14",",6","0",",6","17",",6","0",",6","-2.8",",6,09,","","","","","31.0",",,6,19,","27.8",",6,28,+","199.2","6","199.2",",6","104.9",",,,6","","","11.91",",6","21.96",",,,6","1.86",",,,6"
"USC00488340","1912-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","17",",6","0",",6","16",",6","0",",6","-5.6",",6,30,","","","","","9.7",",,6,01,","28.3",",6,27,","421.7","6","222.5",",6","45.1",",,,6","","","11.17",",6","20.85",",,,6","1.49",",,,6"
"USC00488340","1912-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","0","1,6","1","1,6","0","1,6","-12.2",",6,26,","","","51",",,6,23,","7.6",",,6,23,","21.1","1,6,04,","830.3","6","408.6","1,6","30.8",",,,6","76",",,,6","4.34","1,6","13.10","1,,,6","-4.43",",,,6"
"USC00488340","1912-10","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","9",",6","6",",6","0",",6","6","4,6","8",",6","0",",6","29",",6","0",",6","2",",6","0",",6","-14.4",",6,21,","610","4,,6,27,","229",",,6,06,","15.5",",,6,06,","21.7",",6,02,","1311.9","6","481.6",",6","43.4",",,,6","446",",,,6","2.80",",6","12.48",",,,6","-6.89",",,,6"
"USC00488340","1912-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","4",",6","4",",6","0",",6","11",",6","3","2,6","","","","","4","2,6","0","2,6","0","2,6","","","152",",,6,24,","152","2,,6,24,","15.2",",,6,24,","15.0","2,6,04,","","","","","35.6",",,,6","279","2,,,6","","","6.46","2,,,6","",""
"USC00488340","1912-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","2,6","12",",6","6",",6","0",",6","","","7","4,6","24","1,6","30","1,6","19","1,6","0","1,6","0","1,6","-27.8","1,6,22,","","","76","4,,6,17,","7.6",",,6,17,","3.9","1,6,31,+","","","844.6","1,6","36.2",",,,6","353","4,,,6","-10.59","2,6","-1.46","1,,,6","-19.72","1,,,6"
"USC00488340","1913-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","5","4,6","2","4,6","0","4,6","31",",6","9",",6","17",",6","31",",6","9",",6","0",",6","0",",6","-43.9",",6,06,","610",",,6,01,","152",",,6,30,","10.2","4,,6,12,","10.6",",6,26,","","","841.4",",6","24.3","4,,,6","660",",,,6","-8.81",",6","1.45",",,,6","-19.07",",,,6"
"USC00488340","1913-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","28",",6","4",",6","18","2,6","26","2,6","13","1,6","0","1,6","0","1,6","-42.2","2,6,08,","660",",,6,05,","102",",,6,05,+","6.6",",,6,05,","10.0","1,6,03,","","","715.0","1,6","19.8",",,,6","331",",,,6","-10.15","3,6","1.03","1,,,6","-21.33","2,,,6"
"USC00488340","1913-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","3,6","9",",6","7",",6","0",",6","30","1,6","7",",6","7","3,6","27","3,6","7","1,6","0","1,6","0","1,6","-29.4","3,6,19,","483","1,,6,24,","89",",,6,28,+","10.7",",,6,19,","13.9","1,6,29,","","","607.4","1,6","39.9",",,,6","394",",,,6","-3.50","3,6","4.65","1,,,6","-11.65","3,,,6"
"USC00488340","1913-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","1",",6","30",",6","1",",6","0",",6","0",",6","-17.8",",6,17,","","","76",",,6,03,","11.4",",,6,03,","20.0",",6,15,","","","560.5",",6","31.5",",,,6","139",",,,6","-0.35",",6","10.09",",,,6","-10.80",",,,6"
"USC00488340","1913-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","4,6","11",",6","10",",6","1",",6","","","2",",6","0",",6","17",",6","0","4,6","10","4,6","0","4,6","-7.2",",6,15,","","","76",",,6,17,","31.0",",,6,13,","28.9","4,6,26,","","","311.9","4,6","101.8",",,,6","114",",,,6","6.75","4,6","14.71","4,,,6","-1.22",",,,6"
"USC00488340","1913-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","4,6","11",",6","11",",6","0",",6","","","","","0",",6","4",",6","0","4,6","20","4,6","0","4,6","-1.1",",6,16,+","","","","","21.1",",,6,12,","27.8","4,6,07,+","","","152.3","4,6","111.7",",,,6","","","12.48","4,6","22.23","4,,,6","2.73",",,,6"
"USC00488340","1913-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","-2.2",",6,12,","","","","","33.0",",,6,29,+","30.0",",6,07,","182.0","6","182.0",",6","117.3",",,,6","","","12.46",",6","21.58",",,,6","3.35",",,,6"
"USC00488340","1913-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","28",",6","0",",6","-1.7","1,6,31,+","","","","","10.7",",,6,09,","30.6",",6,25,","327.8","6","145.8",",6","10.7",",,,6","","","13.39","1,6","24.93",",,,6","1.85","1,,,6"
"USC00488340","1913-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","17",",6","0",",6","-16.1",",6,20,","","","0",",T,6,23,+","10.4",",,6,08,","28.9",",6,01,","661.4","6","333.6",",6","10.7",",,,6","0",",T,,6","7.21",",6","20.43",",,,6","-6.00",",,,6"
"USC00488340","1913-10","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","5",",6","0",",6","31",",6","1",",6","1",",6","0",",6","-15.6",",6,30,+","","","140",",,6,05,","17.8",",,6,05,","21.1",",6,02,","1202.3","6","540.9",",6","38.1",",,,6","356",",,,6","0.88",",6","9.45",",,,6","-7.68",",,,6"
"USC00488340","1913-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","2,6","3","1,6","3","1,6","0","1,6","","","2","1,6","1","2,6","28","2,6","1",",6","0",",6","0",",6","-18.3","2,6,07,","","","64","1,,6,06,","10.2","1,,6,11,","11.1",",6,10,+","1753.7","6","551.4",",6","23.9","1,,,6","125","1,,,6","-1.30","2,6","5.92",",,,6","-8.51","2,,,6"
"USC00488340","1913-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","31",",6","4",",6","22",",6","31",",6","16",",6","0",",6","0",",6","-27.2",",6,22,+","152",",,6,31,","64",",,6,31,","7.6",",,6,31,+","5.0",",6,25,","2621.7","6","868.0",",6","22.8",",,,6","204",",,,6","-9.67",",6","-0.33",",,,6","-19.00",",,,6"
"USC00488340","1914-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","31",",6","3",",6","9","1,6","30","1,6","11",",6","0",",6","0",",6","-25.0","1,6,02,","254",",,6,24,","152",",,6,24,","17.8",",,6,24,","7.2",",6,06,","3355.2","6","733.5",",6","27.9",",,,6","278",",,,6","-6.03","1,6","0.76",",,,6","-12.82","1,,,6"
"USC00488340","1914-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","28",",6","9",",6","9",",6","28",",6","12",",6","0",",6","0",",6","-42.8",",6,06,","457",",,6,25,","152",",,6,25,","12.7",",,6,25,+","7.2",",6,21,","4086.7","6","731.5",",6","69.9",",,,6","687",",,,6","-7.79",",6","-0.90",",,,6","-14.68",",,,6"
"USC00488340","1914-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","2",",6","10",",6","31",",6","1",",6","0",",6","0",",6","-23.3",",6,21,","254",",,6,04,+","102",",,6,24,","12.7",",,6,24,","10.0",",6,29,+","4760.5","6","673.8",",6","25.4",",,,6","158",",,,6","-3.40",",6","5.20",",,,6","-12.01",",,,6"
"USC00488340","1914-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","2",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","-11.7","1,6,01,","","","25",",,6,26,+","14.7",",,6,21,","17.2",",6,22,","5225.7","6","465.2",",6","52.6",",,,6","105",",,,6","2.31","1,6","9.40",",,,6","-4.77","1,,,6"
"USC00488340","1914-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","0","2,6","4","2,6","0","2,6","-8.3","1,6,13,","","","25",",,6,03,","2.5",",,6,28,+","22.8","2,6,24,","5531.6","6","305.9","2,6","15.1",",,,6","25",",,,6","7.45","3,6","16.88","2,,,6","-1.99","1,,,6"
"USC00488340","1914-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","8",",6","29",",6","4",",6","0",",6","0",",6","-23.9",",6,16,","","","102",",,6,14,","10.2",",,6,14,","15.0",",6,11,+","","","593.7",",6","12.2",",,,6","127",",,,6","-1.46",",6","8.83",",,,6","-11.74",",,,6"
"USC00488340","1914-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","2,6","","","","","","","","","","","16",",6","31",",6","23","2,6","0","2,6","0","2,6","-30.6",",6,16,","","","","","","","5.0","2,6,08,+","","","853.0","2,6","","","","","-10.97","2,6","-2.78","2,,,6","-19.16",",,,6"
"USC00488340","1915-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","","","","","","","30",",6","5",",6","14",",6","31",",6","26",",6","0",",6","0",",6","-30.6",",6,22,","254",",,6,30,+","64",",,6,07,","","","7.2",",6,29,","","","878.0",",6","","","314",",,,6","-9.99",",6","-3.10",",,,6","-16.88",",,,6"
"USC00488340","1915-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","","","","","","","","","2",",6","7",",6","28",",6","5",",6","0",",6","0",",6","-27.2",",6,05,","","","38",",,6,02,","","","12.8",",6,28,","","","648.6",",6","","","63",",,,6","-4.83",",6","3.00",",,,6","-12.66",",,,6"
"USC00488340","1915-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","4",",6","1",",6","31",",6","1",",6","0",",6","0",",6","-17.8",",6,09,","","","76",",,6,24,+","3.8","1,,6,24,+","12.2",",6,22,","","","631.6",",6","13.1","1,,,6","267",",,,6","-2.04",",6","5.49",",,,6","-9.57",",,,6"
"USC00488340","1915-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-8.9",",6,09,","","","76",",,6,04,","6.4",",,6,07,","20.6",",6,19,","","","372.8",",6","22.9",",,,6","127",",,,6","5.91",",6","14.50",",,,6","-2.69",",,,6"
"USC00488340","1915-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","-11.7",",6,06,","","","","","","","26.1",",6,12,","","","392.9",",6","","","","","5.66",",6","12.74",",,,6","-1.43",",,,6"
"USC00488340","1915-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","18","1,6","0",",6","2",",6","0",",6","-6.1","1,6,30,","","","0",",T,6,26,+","","","27.8",",6,25,","","","318.3",",6","","","0",",T,,6","7.41","1,6","15.72",",,,6","-0.90","1,,,6"
"USC00488340","1915-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","19",",6","0",",6","-5.6",",6,18,","","","0",",,6,31,+","23.6",",,6,27,","31.1",",6,21,","217.7","6","217.7",",6","59.7",",,,6","0",",,,6","11.31",",6","22.01",",,,6","0.61",",,,6"
"USC00488340","1915-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","1,6","12",",6","3",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","27",",6","0",",6","-0.6","1,6,31,+","","","0",",,6,31,+","35.8",",,6,01,","28.9",",6,30,","363.5","6","145.8",",6","61.4",",,,6","0",",,,6","13.43","1,6","24.35",",,,6","2.51","1,,,6"
"USC00488340","1915-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","1,6","7","1,6","0","1,6","-6.7","1,6,16,+","","","76",",,6,13,","15.2",",,6,11,","24.4","1,6,01,","661.8","6","298.3","1,6","58.5",",,,6","76",",,,6","7.66","2,6","15.89","1,,,6","-0.56","1,,,6"
"USC00488340","1915-10","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","1",",6","0","2,6","29","2,6","0",",6","0",",6","0",",6","-10.6","2,6,07,","","","25",",,6,24,","1.3",",,6,24,+","20.0",",6,09,","1094.4","6","432.6",",6","2.6",",,,6","25",",,,6","3.32","2,6","12.92",",,,6","-6.27","2,,,6"
"USC00488340","1915-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","3,6","10","1,6","6","1,6","0","1,6","21","1,6","7",",6","4","3,6","26","3,6","15",",6","0",",6","0",",6","-22.8","3,6,25,","356","1,,6,25,+","178",",,6,16,","7.6","1,,6,16,","15.6",",6,02,","1682.8","6","588.4",",6","31.1","1,,,6","579",",,,6","-3.72","3,6","2.07",",,,6","-9.51","3,,,6"
"USC00488340","1915-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","14",",6","11",",6","0",",6","31",",6","","","11","2,6","29","2,6","16","5,6","0","5,6","0","5,6","-35.6","2,6,30,","406",",,6,29,","","","10.2",",,6,11,","6.1","5,6,08,+","","","","","54.4",",,,6","","","-8.61","6,6","-2.03","5,,,6","-15.20","2,,,6"
"USC00488340","1916-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","5,6","12",",6","12",",6","0",",6","31",",6","11","1,6","18","2,6","29","2,6","24","3,6","0","3,6","0","3,6","-41.7","2,6,16,","635",",,6,26,+","102","1,,6,09,","8.9",",,6,04,","5.0","3,6,23,","","","823.6","3,6","63.1",",,,6","641","1,,,6","-13.47","5,6","-5.98","3,,,6","-20.97","2,,,6"
"USC00488340","1916-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","8",",6","8",",6","0",",6","29",",6","8",",6","10","5,6","24","5,6","6","4,6","0","4,6","0","4,6","-29.4","5,6,28,+","813",",,6,07,","76",",,6,29,+","7.6",",,6,29,+","8.9","4,6,11,","","","","","49.6",",,,6","496",",,,6","-6.04","8,6","2.23","4,,,6","-14.32","5,,,6"
"USC00488340","1916-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","3,6","6",",6","6",",6","1",",6","31",",6","4",",6","0",",6","29",",6","4","3,6","0","3,6","0","3,6","-17.2",",6,06,","864",",,6,09,+","305",",,6,08,","30.5",",,6,08,","15.0","3,6,12,","","","518.3","3,6","67.6",",,,6","546",",,,6","-0.38","3,6","5.56","3,,,6","-6.31",",,,6"
"USC00488340","1916-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","3,6","6",",6","6",",6","0",",6","19","1,6","5",",6","0","3,6","27","3,6","0",",6","0",",6","0",",6","-16.1","3,6,03,","330","1,,6,02,","241",",,6,28,","20.3",",,6,28,","20.6",",6,27,","","","447.8",",6","51.0",",,,6","470",",,,6","2.09","3,6","10.16",",,,6","-5.99","3,,,6"
"USC00488340","1916-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","2,6","10",",6","10",",6","0",",6","4",",6","4","1,6","0","2,6","26","2,6","0","1,6","1","1,6","0","1,6","-12.8","2,6,23,","102",",,6,22,","102","1,,6,22,","11.9",",,6,22,","21.7","1,6,06,","","","427.6","1,6","72.5",",,,6","254","1,,,6","3.62","2,6","12.61","1,,,6","-5.37","2,,,6"
"USC00488340","1916-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","5",",6","5",",6","3",",6","1","2,6","1",",6","0",",6","19",",6","","","","","","","-7.2",",6,11,","25","2,,6,01,","25",",,6,01,","38.1",",,6,20,","","","","","","","108.0",",,,6","25",",,,6","","","","","-0.83",",,,6"
"USC00488340","1916-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","3","2,6","3","2,6","0","2,6","","","0",",6","0","5,6","12","5,6","0","4,6","26","4,6","0","4,6","-2.8","5,6,27,+","","","0",",,6,31,+","8.9","2,,6,09,","29.4","4,6,03,","","","","","19.1","2,,,6","0",",,,6","13.86","6,6","26.29","4,,,6","1.42","5,,,6"
"USC00488340","1916-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","27",",6","0",",6","-5.6","1,6,20,","","","0",",,6,31,+","5.1",",,6,26,","30.0",",6,02,","","","195.7",",6","14.9",",,,6","0",",,,6","11.86","1,6","24.60",",,,6","-0.88","1,,,6"
"USC00488340","1916-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","29","1,6","0",",6","16",",6","0",",6","-12.2","1,6,17,","","","0",",T,6,27,+","5.3",",,6,06,","28.3",",6,01,","","","323.0",",6","18.8",",,,6","0",",T,,6","7.02","1,6","20.25",",,,6","-6.22","1,,,6"
"USC00488340","1916-10","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","8",",6","8",",6","0",",6","","","6",",6","3","1,6","30","1,6","3",",6","0",",6","0",",6","-22.2","1,6,21,","","","102",",,6,20,+","17.8",",,6,20,","15.6",",6,01,","","","576.1",",6","62.0",",,,6","420",",,,6","-0.91","1,6","7.05",",,,6","-8.86","1,,,6"
"USC00488340","1916-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","3,6","6",",6","4",",6","0",",6","","","","","16","2,6","28","2,6","20","1,6","0","1,6","0","1,6","-37.8","2,6,13,","","","","","10.7",",,6,25,","11.1","1,6,03,","","","757.8","1,6","31.8",",,,6","","","-9.95","3,6","-1.95","1,,,6","-17.94","2,,,6"
"USC00488340","1916-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","5,6","7",",6","5",",6","1",",6","31",",6","7",",6","17","2,6","29","2,6","26","3,6","0","3,6","0","3,6","-33.3","2,6,31,+","686",",,6,18,","356",",,6,11,","25.4",",,6,11,","2.2","3,6,01,","","","862.4","3,6","62.4",",,,6","940",",,,6","-14.60","5,6","-9.36","3,,,6","-19.84","2,,,6"
"USC00488340","1917-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","31",",6","6",",6","16",",6","31",",6","30","1,6","0","1,6","0","1,6","-39.4",",6,16,","686",",,6,27,","178",",,6,27,","20.3",",,6,27,","0.0","1,6,05,","","","961.2","1,6","45.6",",,,6","445",",,,6","-14.01","1,6","-7.27","1,,,6","-20.75",",,,6"
