"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031077","1983-06","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1371.7","m","309.4",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","60.2",",,m,14,","38.3",",m,28,+","","","0.0",",m","217.2",",,,m","28.65",",m","36.01",",,,m","21.28",",,,m"
"MXN00031077","1983-07","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1693.5","m","321.8",",m","8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","68.1",",,m,18,","38.3",",m,29,+","0.0","m","0.0",",m","335.2",",,,m","28.71",",m","36.06",",,,m","21.37",",,,m"
"MXN00031077","1983-08","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2011.4","m","317.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,+","89.2",",,m,02,","38.3",",m,17,+","0.0","m","0.0",",m","89.2",",,,m","28.59",",m","35.36",",,,m","21.82",",,,m"
"MXN00031077","1983-09","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2312.1","m","300.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,28,+","0.0",",,m,30,+","38.3",",m,08,","0.0","m","0.0",",m","0.0",",,,m","28.36",",m","35.33",",,,m","21.38",",,,m"
"MXN00031077","1983-10","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2637.8","m","325.7",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,26,+","56.4",",,m,15,","38.3",",m,20,+","0.0","m","0.0",",m","135.1",",,,m","28.84",",m","36.09",",,,m","21.59",",,,m"
"MXN00031077","1983-11","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2860.4","m","222.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.1",",m,27,+","15.2",",,m,29,+","35.6",",m,17,","0.0","m","0.0",",m","30.4",",,,m","25.75",",m","31.97",",,,m","19.54",",,,m"
"MXN00031077","1983-12","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","3081.2","m","220.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.1",",m,31,+","13.2",",,m,06,","34.4",",m,19,+","0.0","m","0.0",",m","24.4",",,,m","25.46",",m","31.48",",,,m","19.43",",,,m"
"MXN00031077","1984-01","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","106.3","m","106.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,19,","17.8",",,m,19,","31.7",",m,20,+","0.9","m","0.9",",m","17.8",",,,m","21.74",",m","27.79",",,,m","15.68",",,,m"
"MXN00031077","1984-02","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","251.6","m","145.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.0",",m,24,","23.4",",,m,14,","33.3",",m,19,","0.9","m","0.0",",m","23.4",",,,m","23.34",",m","29.90",",,,m","16.78",",,,m"
"MXN00031077","1984-03","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","478.7","m","227.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,01,","0.0",",,m,31,+","40.6",",m,28,","0.9","m","0.0",",m","0.0",",,,m","25.66",",m","32.31",",,,m","19.01",",,,m"
"MXN00031077","1984-04","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","791.9","m","313.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,+","0.0",",,m,30,+","38.3",",m,30,+","0.9","m","0.0",",m","0.0",",,,m","28.77",",m","36.29",",,,m","21.26",",,,m"
"MXN00031077","1984-05","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1115.6","m","323.7",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","65.8",",,m,15,","38.3",",m,31,+","0.9","m","0.0",",m","264.9",",,,m","28.78",",m","36.31",",,,m","21.24",",,,m"
"MXN00031077","1984-06","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1425.7","m","310.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","68.8",",,m,09,","38.3",",m,25,+","0.9","m","0.0",",m","68.8",",,,m","28.67",",m","35.99",",,,m","21.35",",,,m"
"MXN00031077","1984-07","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1747.9","m","322.2",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","60.5",",,m,26,","38.3",",m,31,+","0.0","m","0.0",",m","236.0",",,,m","28.73",",m","36.12",",,,m","21.33",",,,m"
"MXN00031077","1984-08","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2066.3","m","318.4",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","50.3",",,m,30,","38.3",",m,29,+","0.0","m","0.0",",m","105.9",",,,m","28.60",",m","35.93",",,,m","21.28",",,,m"
"MXN00031077","1984-09","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2322.6","m","256.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,28,+","68.1",",,m,16,","35.0",",m,13,","0.0","m","0.0",",m","169.4",",,,m","26.88",",m","32.47",",,,m","21.28",",,,m"
"MXN00031077","1984-10","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2645.6","m","323.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","15.2",",,m,23,","38.3",",m,28,+","0.0","m","0.0",",m","15.2",",,,m","28.75",",m","36.17",",,,m","21.33",",,,m"
"MXN00031077","1984-11","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2813.5","m","167.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.1",",m,29,+","36.1",",,m,19,","35.0",",m,19,","0.0","m","0.0",",m","49.3",",,,m","23.93",",m","30.92",",,,m","16.94",",,,m"
"MXN00031077","1984-12","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","3021.0","m","207.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.3",",m,31,","0.0",",,m,31,+","34.4",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.03",",m","31.01",",,,m","19.05",",,,m"
"MXN00031077","1985-01","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","195.5","m","195.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,27,+","19.8",",,m,20,","32.8",",m,22,+","0.0","m","0.0",",m","20.6",",,,m","24.64",",m","30.44",",,,m","18.84",",,,m"
"MXN00031077","1985-02","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","351.1","m","155.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","8.3",",m,11,","18.3",",,m,25,","36.1",",m,04,","0.8","m","0.8",",m","18.3",",,,m","23.86",",m","31.21",",,,m","16.51",",,,m"
"MXN00031077","1985-03","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","669.8","m","318.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","0.0",",,m,31,+","38.3",",m,29,+","0.8","m","0.0",",m","0.0",",,,m","28.61",",m","36.05",",,,m","21.18",",,,m"
"MXN00031077","1985-04","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","981.4","m","311.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","0.0",",,m,30,+","38.3",",m,30,+","0.8","m","0.0",",m","0.0",",,,m","28.72",",m","36.22",",,,m","21.22",",,,m"
"MXN00031077","1985-05","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1303.6","m","322.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","0.0",",,m,31,+","38.3",",m,28,+","0.8","m","0.0",",m","0.0",",,,m","28.73",",m","36.18",",,,m","21.27",",,,m"
"MXN00031077","1985-06","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1613.3","m","309.7",",m","4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,+","56.6",",,m,10,","38.3",",m,27,+","0.8","m","0.0",",m","195.3",",,,m","28.66",",m","36.01",",,,m","21.30",",,,m"
"MXN00031077","1985-07","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1934.0","m","320.7",",m","5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","75.4",",,m,10,","38.3",",m,31,+","0.0","m","0.0",",m","319.5",",,,m","28.68",",m","36.16",",,,m","21.20",",,,m"
"MXN00031077","1985-08","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2253.8","m","319.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","47.5",",,m,28,","38.9",",m,08,","0.0","m","0.0",",m","82.6",",,,m","28.65",",m","36.03",",,,m","21.27",",,,m"
"MXN00031077","1985-09","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2561.4","m","307.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,27,+","85.1",",,m,23,","38.3",",m,23,+","0.0","m","0.0",",m","130.3",",,,m","28.59",",m","36.03",",,,m","21.15",",,,m"
"MXN00031077","1985-10","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2884.2","m","322.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","75.2",",,m,21,","38.3",",m,29,+","0.0","m","0.0",",m","75.2",",,,m","28.75",",m","36.25",",,,m","21.24",",,,m"
"MXN00031077","1985-11","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","3197.4","m","313.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","17.0",",,m,21,","38.3",",m,30,+","0.0","m","0.0",",m","17.0",",,,m","28.77",",m","36.23",",,,m","21.31",",,,m"
"MXN00031077","1985-12","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","3337.7","m","140.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,30,","52.1",",,m,02,","32.2",",m,19,","0.3","m","0.3",",m","101.1",",,,m","22.85",",m","28.42",",,,m","17.28",",,,m"
"MXN00031077","1986-01","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","101.7","m","101.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.2",",m,29,+","19.8",",,m,23,","32.2",",m,04,","2.6","m","2.3",",m","26.2",",,,m","21.54",",m","27.90",",,,m","15.18",",,,m"
"MXN00031077","1986-02","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","394.1","m","292.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","20.0",",m,28,+","0.0",",,m,28,+","38.3",",m,28,+","2.6","m","0.0",",m","0.0",",,,m","28.78",",m","36.20",",,,m","21.36",",,,m"
"MXN00031077","1986-03","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","694.5","m","300.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,22,+","0.0",",,m,31,+","38.3",",m,30,+","2.6","m","0.0",",m","0.0",",,,m","28.02",",m","36.14",",,,m","19.91",",,,m"
"MXN00031077","1986-04","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1004.7","m","310.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,+","0.0",",,m,30,+","38.3",",m,29,+","2.6","m","0.0",",m","0.0",",,,m","28.67",",m","36.08",",,,m","21.26",",,,m"
"MXN00031077","1986-05","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1325.1","m","320.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","21.1",",,m,31,","38.3",",m,29,+","2.6","m","0.0",",m","60.3",",,,m","28.67",",m","36.12",",,,m","21.22",",,,m"
"MXN00031077","1986-06","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1637.2","m","312.1",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,28,+","50.0",",,m,17,","38.3",",m,26,+","2.6","m","0.0",",m","137.2",",,,m","28.74",",m","36.17",",,,m","21.30",",,,m"
"MXN00031077","1986-07","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1965.1","m","327.9",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","30.0",",,m,18,","38.3",",m,30,+","0.0","m","0.0",",m","189.7",",,,m","28.91",",m","36.49",",,,m","21.33",",,,m"
"MXN00031077","1986-08","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2285.6","m","320.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,+","47.2",",,m,25,","38.3",",m,23,+","0.0","m","0.0",",m","97.2",",,,m","28.67",",m","36.12",",,,m","21.22",",,,m"
"MXN00031077","1986-09","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2601.1","m","315.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","12.2",",,m,19,","38.3",",m,28,+","0.0","m","0.0",",m","27.4",",,,m","28.85",",m","36.44",",,,m","21.26",",,,m"
"MXN00031077","1986-10","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2917.9","m","316.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","6.9",",,m,24,","38.3",",m,26,+","0.0","m","0.0",",m","20.1",",,,m","28.55",",m","35.83",",,,m","21.27",",,,m"
"MXN00031077","1986-11","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","3229.7","m","311.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,+","15.2",",,m,11,","38.3",",m,23,+","0.0","m","0.0",",m","61.0",",,,m","28.73",",m","36.27",",,,m","21.18",",,,m"
"MXN00031077","1986-12","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","3485.6","m","255.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,30,+","30.0",",,m,30,","35.6",",m,03,","0.0","m","0.0",",m","45.3",",,,m","26.59",",m","33.56",",,,m","19.61",",,,m"
"MXN00031077","1987-01","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","191.6","m","191.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","14.4",",m,29,+","0.0",",,m,31,+","33.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","24.51",",m","31.01",",,,m","18.02",",,,m"
"MXN00031077","1987-02","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","400.2","m","208.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","16.1",",m,26,","0.0",",,m,28,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.78",",m","32.10",",,,m","19.47",",,,m"
"MXN00031077","1987-03","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","672.4","m","272.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,05,","0.0",",,m,31,+","38.3",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.11",",m","34.02",",,,m","20.21",",,,m"
"MXN00031077","1987-04","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","954.8","m","282.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.3",",m,04,","0.0",",,m,30,+","38.3",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.75",",m","34.48",",,,m","21.02",",,,m"
"MXN00031077","1987-05","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1276.3","m","321.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","0.0",",,m,31,+","38.3",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","28.70",",m","36.23",",,,m","21.18",",,,m"
"MXN00031077","1987-06","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1582.5","m","306.2",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,28,+","56.4",",,m,11,","38.3",",m,17,+","0.0","m","0.0",",m","186.5",",,,m","28.54",",m","35.86",",,,m","21.22",",,,m"
"MXN00031077","1987-07","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1924.1","m","341.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","31.8",",,m,24,","40.0",",m,12,","0.0","m","0.0",",m","134.9",",,,m","29.35",",m","37.00",",,,m","21.70",",,,m"
"MXN00031077","1987-08","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2241.2","m","317.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","36.1",",,m,05,","38.3",",m,25,+","0.0","m","0.0",",m","81.6",",,,m","28.56",",m","35.96",",,,m","21.16",",,,m"
"MXN00031077","1987-09","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2548.8","m","307.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","45.2",",,m,26,","38.3",",m,22,+","0.0","m","0.0",",m","70.3",",,,m","28.59",",m","35.95",",,,m","21.22",",,,m"
"MXN00031077","1987-10","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2869.1","m","320.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","52.3",",,m,01,","38.3",",m,26,+","0.0","m","0.0",",m","87.4",",,,m","28.66",",m","36.15",",,,m","21.17",",,,m"
"MXN00031077","1987-11","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","3131.4","m","262.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.3",",m,06,","0.0",",,m,30,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.08",",m","33.47",",,,m","20.68",",,,m"
"MXN00031077","1987-12","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","3348.5","m","217.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,30,","0.0",",,m,31,+","36.1",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.34",",m","32.22",",,,m","18.45",",,,m"
"MXN00031077","1988-01","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","158.0","m","158.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","11",",m","11.1","1,m,29,+","0.0",",,m,31,+","35.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.56","1,m","30.91",",,,m","16.22","1,,,m"
"MXN00031077","1988-02","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","294.4","m","136.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","6.1",",m,27,","0.0",",,m,29,+","34.4",",m,05,","0.8","m","0.8",",m","0.0",",,,m","23.01",",m","30.80",",,,m","15.21",",,,m"
"MXN00031077","1988-03","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","610.8","m","316.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","0.0",",,m,31,+","38.3",",m,28,+","0.8","m","0.0",",m","0.0",",,,m","28.54",",m","35.96",",,,m","21.12",",,,m"
"MXN00031077","1988-04","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","921.6","m","310.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,+","0.0",",,m,30,+","38.3",",m,26,+","0.8","m","0.0",",m","0.0",",,,m","28.69",",m","35.98",",,,m","21.41",",,,m"
"MXN00031077","1988-05","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1239.5","m","317.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","0.0",",,m,31,+","38.3",",m,25,+","0.8","m","0.0",",m","0.0",",,,m","28.59",",m","36.04",",,,m","21.14",",,,m"
"MXN00031077","1988-06","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1541.6","m","302.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,26,+","25.4",",,m,20,","38.3",",m,16,+","0.8","m","0.0",",m","50.8",",,,m","28.40",",m","35.57",",,,m","21.24",",,,m"
"MXN00031077","1988-07","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","1859.4","m","317.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,28,+","38.1",",,m,19,","38.3",",m,28,+","0.0","m","0.0",",m","63.5",",,,m","28.59",",m","35.89",",,,m","21.28",",,,m"
"MXN00031077","1988-08","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2160.6","m","301.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,10,","31.0",",,m,27,","37.2",",m,28,+","0.0","m","0.0",",m","126.5",",,,m","28.05",",m","35.03",",,,m","21.07",",,,m"
"MXN00031077","1988-09","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2415.4","m","254.8",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,24,+","150.4",",,m,14,","34.4",",m,25,+","0.0","m","0.0",",m","444.6",",,,m","26.83",",m","32.22",",,,m","21.44",",,,m"
"MXN00031077","1988-10","20.6333","-90.2","12.8","CHUNCHUCMIL, MX","2733.8","m","318.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","0.0",",,m,31,+","38.3",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.60",",m","35.97",",,,m","21.23",",,,m"
