"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138332","1953-10","58.02","11.6","10.0","SABY, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,17,","","","","","","","45.4",",,,E","","","","","",""
"SWE00138332","1953-11","58.02","11.6","10.0","SABY, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,11,","","","","","","","62.5",",,,E","","","","","",""
"SWE00138332","1953-12","58.02","11.6","10.0","SABY, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,26,","","","","","","","53.3",",,,E","","","","","",""
"SWE00138332","1954-01","58.02","11.6","10.0","SABY, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,19,","","","","","","","60.0",",,,E","","","","","",""
"SWE00138332","1954-02","58.02","11.6","10.0","SABY, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,28,","","","","","","","28.7",",,,E","","","","","",""
"SWE00138332","1954-03","58.02","11.6","10.0","SABY, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,07,","","","","","","","47.5",",,,E","","","","","",""
"SWE00138332","1954-04","58.02","11.6","10.0","SABY, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,14,","","","","","","","22.3",",,,E","","","","","",""
"SWE00138332","1954-05","58.02","11.6","10.0","SABY, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,21,","","","","","","","71.0",",,,E","","","","","",""
"SWE00138332","1954-06","58.02","11.6","10.0","SABY, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,09,","","","","","","","81.8",",,,E","","","","","",""
"SWE00138332","1954-07","58.02","11.6","10.0","SABY, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,27,","","","","","","","58.0",",,,E","","","","","",""
"SWE00138332","1954-08","58.02","11.6","10.0","SABY, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,14,","","","","","","","73.5",",,,E","","","","","",""
"SWE00138332","1954-09","58.02","11.6","10.0","SABY, SW","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,16,","","","","","","","151.5",",,,E","","","","","",""
"SWE00138332","1954-10","58.02","11.6","10.0","SABY, SW","","","","","14",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,24,","","","","","","","107.8",",,,E","","","","","",""
"SWE00138332","1954-11","58.02","11.6","10.0","SABY, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,28,","","","","","","","116.6",",,,E","","","","","",""
"SWE00138332","1954-12","58.02","11.6","10.0","SABY, SW","","","","","12",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,21,","","","","","","","89.3",",,,E","","","","","",""
"SWE00138332","1955-01","58.02","11.6","10.0","SABY, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,30,","","","","","","","51.0",",,,E","","","","","",""
"SWE00138332","1955-02","58.02","11.6","10.0","SABY, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,04,","","","","","","","23.0",",,,E","","","","","",""
"SWE00138332","1955-03","58.02","11.6","10.0","SABY, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,26,","","","","","","","6.0",",,,E","","","","","",""
"SWE00138332","1955-04","58.02","11.6","10.0","SABY, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,07,","","","","","","","39.5",",,,E","","","","","",""
"SWE00138332","1955-05","58.02","11.6","10.0","SABY, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,02,","","","","","","","73.6",",,,E","","","","","",""
"SWE00138332","1955-06","58.02","11.6","10.0","SABY, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,14,","","","","","","","14.0",",,,E","","","","","",""
"SWE00138332","1955-07","58.02","11.6","10.0","SABY, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,02,","","","","","","","25.0",",,,E","","","","","",""
"SWE00138332","1955-08","58.02","11.6","10.0","SABY, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,06,","","","","","","","45.4",",,,E","","","","","",""
"SWE00138332","1955-09","58.02","11.6","10.0","SABY, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,02,","","","","","","","72.5",",,,E","","","","","",""
"SWE00138332","1955-10","58.02","11.6","10.0","SABY, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,17,","","","","","","","86.5",",,,E","","","","","",""
"SWE00138332","1955-11","58.02","11.6","10.0","SABY, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,08,","","","","","","","51.0",",,,E","","","","","",""
"SWE00138332","1955-12","58.02","11.6","10.0","SABY, SW","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,28,","","","","","","","72.2",",,,E","","","","","",""
