"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247028","1899-12","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","141.2","6","0.0",",6","5",",6","5",",6","0",",6","28","2,6","5",",6","10",",6","30",",6","17",",6","0",",6","0",",6","-23.9",",6,17,","127","2,,6,19,+","76",",,6,12,","7.6",",,6,12,","10.0",",6,25,+","1716.8","6","767.6",",6","25.4",",,,6","254",",,,6","-6.43",",6","-0.77",",,,6","-12.08",",,,6"
"USC00247028","1900-01","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","5",",6","30",",6","8",",6","0",",6","0",",6","-27.8",",6,29,","","","127",",,6,30,","12.7",",,6,30,","13.3",",6,23,","2360.4","","643.6",",6","20.2",",,,6","202",",,,6","-2.43",",6","3.43",",,,6","-8.29",",,,6"
"USC00247028","1900-02","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","0.0","","0.0",",6","2","1,6","2","1,6","0","1,6","27","1,6","2","1,6","9",",6","28",",6","9",",6","0",",6","0",",6","-31.7",",6,15,","229","1,,6,09,+","25","1,,6,12,+","2.5","1,,6,12,+","8.9",",6,18,","3093.6","","733.2",",6","5.0","1,,,6","50","1,,,6","-7.85",",6","-1.34",",,,6","-14.37",",,,6"
"USC00247028","1900-03","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","5",",6","27",",6","7",",6","0",",6","0",",6","-22.8",",6,06,","","","51",",,6,27,+","5.1",",,6,27,+","17.2",",6,23,+","3667.4","","573.8",",6","17.7",",,,6","177",",,,6","-0.18",",6","6.67",",,,6","-7.02",",,,6"
"USC00247028","1900-04","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","0.3","","0.3",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","7",",6","0",",6","-8.3",",6,12,","","","51",",,6,17,","22.9",",,6,22,","29.4",",6,20,","3946.3","","278.9",",6","67.0",",,,6","51",",,,6","9.05",",6","16.85",",,,6","1.24",",,,6"
"USC00247028","1900-05","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","20.4","","20.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","3",",6","-0.6",",6,02,","","","","","11.7",",,6,22,","36.7",",6,27,","4050.2","","103.9",",6","27.1",",,,6","","","15.63",",6","24.84",",,,6","6.42",",,,6"
"USC00247028","1900-06","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","108.5","","88.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","2.2",",6,10,","","","","","12.2",",,6,27,","39.4",",6,24,","4067.4","","17.2",",6","46.4",",,,6","","","20.70",",6","30.45",",,,6","10.95",",,,6"
"USC00247028","1900-07","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","202.7","","94.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","7.2",",6,16,","","","","","9.1",",,6,03,","40.6",",6,31,+","12.7","","12.7",",6","35.7",",,,6","","","20.96",",6","30.11",",,,6","11.81",",,,6"
"USC00247028","1900-08","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","310.0","","107.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","5.6",",6,27,","","","","","7.1",",,6,04,","40.0",",6,01,","23.0","","10.3",",6","26.0",",,,6","","","21.46",",6","31.16",",,,6","11.76",",,,6"
"USC00247028","1951-10","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","","","","","5","5,0","3","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","6.4","5,,0,12,","","","","","","","31.3",",a,,0","","","","","","","",""
"USC00247028","1951-11","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","","","","","5","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","1.8","5,,0,20,","","","","","","","24.8",",a,,0","","","","","","","",""
"USC00247028","1951-12","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","","","","","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","0.0","4,,0,31,+","","","","","","","40.4",",a,,0","","","","","","","",""
"USC00247028","1952-01","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","6.4",",a,,0","","","","","","","",""
"USC00247028","1952-02","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","","","","","8",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.5",",,0,13,","","","","","","","12.8",",,,0","","","","","","","",""
"USC00247028","1952-03","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.4",",,0,12,","","","","","","","30.5",",,,0","","","","","","","",""
"USC00247028","1952-04","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.4",",,0,16,","","","","","","","10.5",",,,0","","","","","","","",""
"USC00247028","1952-05","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.9",",,0,13,","","","","","","","54.9",",,,0","","","","","","","",""
"USC00247028","1952-06","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.2",",,0,26,","","","","","","","39.7",",,,0","","","","","","","",""
"USC00247028","1952-07","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.7",",,0,13,","","","","","","","39.9",",,,0","","","","","","","",""
"USC00247028","1952-08","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","","","","","10",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.6",",,0,20,","","","","","","","17.1",",,,0","","","","","","","",""
"USC00247028","1952-09","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.2",",,0,07,","","","","","","","11.5",",,,0","","","","","","","",""
"USC00247028","1952-10","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.8",",,0,13,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00247028","1952-11","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.4",",,0,19,","","","","","","","9.9",",,,0","","","","","","","",""
"USC00247028","1952-12","45.03333","-105.03333","1257.0","RIDGE 2 WSW, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
