"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059040","1943-12","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","42.9",",,a,14,","","","","","","","221.0",",,,a","","","","","",""
"ASN00059040","1944-01","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","131.1",",,a,26,","","","","","","","371.6",",,,a","","","","","",""
"ASN00059040","1944-02","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","45.5",",,a,24,","","","","","","","93.1",",,,a","","","","","",""
"ASN00059040","1944-03","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","29.0",",,a,18,","","","","","","","93.4",",,,a","","","","","",""
"ASN00059040","1944-04","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,04,","","","","","","","19.6",",,,a","","","","","",""
"ASN00059040","1944-05","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,10,","","","","","","","12.8",",,,a","","","","","",""
"ASN00059040","1944-06","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,13,","","","","","","","43.2",",,,a","","","","","",""
"ASN00059040","1944-07","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","49.5",",,a,03,","","","","","","","129.1",",,,a","","","","","",""
"ASN00059040","1944-08","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","182.6",",,a,24,","","","","","","","348.5",",,,a","","","","","",""
"ASN00059040","1944-09","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,24,","","","","","","","20.4",",,,a","","","","","",""
"ASN00059040","1944-10","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,30,","","","","","","","25.4",",,,a","","","","","",""
"ASN00059040","1944-11","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,14,","","","","","","","23.1",",,,a","","","","","",""
"ASN00059040","1944-12","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","30.2",",,a,26,","","","","","","","100.0",",,,a","","","","","",""
"ASN00059040","1945-01","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","12.4",",,a,01,","","","","","","","48.3",",,,a","","","","","",""
"ASN00059040","1945-02","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","17.3",",,a,19,","","","","","","","53.7",",,,a","","","","","",""
"ASN00059040","1945-03","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","26.2",",,a,27,","","","","","","","90.6",",,,a","","","","","",""
"ASN00059040","1945-04","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","65.3",",,a,08,","","","","","","","188.4",",,,a","","","","","",""
"ASN00059040","1945-05","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","23.1",",,a,17,","","","","","","","65.0",",,,a","","","","","",""
"ASN00059040","1945-06","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","16",",a","12",",a","6",",a","","","","","","","","","","","","","81.8",",,a,07,","","","","","","","362.1",",,,a","","","","","",""
"ASN00059040","1945-07","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","112.5",",,a,16,","","","","","","","286.7",",,,a","","","","","",""
"ASN00059040","1945-08","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,28,","","","","","","","21.5",",,,a","","","","","",""
"ASN00059040","1945-09","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,15,","","","","","","","27.5",",,,a","","","","","",""
"ASN00059040","1945-10","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","27.4",",,a,17,","","","","","","","74.7",",,,a","","","","","",""
"ASN00059040","1945-11","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","96.0",",,a,15,","","","","","","","197.6",",,,a","","","","","",""
"ASN00059040","1951-09","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","10.2",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","0",",a","3.9",",a,03,","","","29.9",",a,23,","","","79.6",",a","","","16.02",",a","22.22",",,,a","9.81",",,,a"
"ASN00059040","1951-10","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","26.5",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","1",",a","5.6",",a,19,","","","33.3",",a,23,","","","47.0",",a","","","17.67",",a","23.87",",,,a","11.47",",,,a"
"ASN00059040","1951-11","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","64.4",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","4",",a","9.2",",a,19,","","","35.2",",a,09,","","","15.0",",a","","","19.98",",a","25.92",",,,a","14.04",",,,a"
"ASN00059040","1951-12","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","108.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","2",",a","11.7",",a,01,","","","39.2",",a,14,","","","1.0",",a","","","21.80",",a","27.15",",,,a","16.44",",,,a"
"ASN00059040","1952-01","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","169.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","2",",a","15.1",",a,29,","","","33.3",",a,05,","0.0","a","0.0",",a","","","23.80",",a","27.75",",,,a","19.85",",,,a"
"ASN00059040","1952-02","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","108.2","1,a","","","","","","","0",",a","0",",a","0","1,a","27","1,a","0","1,a","14.1",",a,03,","","","31.1","1,a,06,","0.0","a","0.0","1,a","","","22.21","1,a","26.21","1,,,a","18.20",",,,a"
"ASN00059040","1952-03","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","94.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","12.3",",a,25,","","","28.3",",a,12,","0.0","a","0.0",",a","","","21.37",",a","25.79",",,,a","16.95",",,,a"
"ASN00059040","1952-04","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","47.5",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","6.1",",a,30,","","","27.7",",a,01,","18.9","a","18.9",",a","","","19.29",",a","24.16",",,,a","14.42",",,,a"
"ASN00059040","1952-05","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","6.5",",a","","","","","","","0",",a","0",",a","0",",a","18",",a","0",",a","1.6",",a,28,","","","27.4",",a,09,","110.3","a","91.4",",a","","","15.59",",a","21.49",",,,a","9.69",",,,a"
"ASN00059040","1952-06","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","10",",a","0",",a","1.1",",a,04,","","","26.2",",a,06,","261.0","a","150.7",",a","","","13.31",",a","20.57",",,,a","6.04",",,,a"
"ASN00059040","1952-07","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","0.0","a","0.0",",a","","","","","","","0",",a","2",",a","0",",a","4",",a","0",",a","-0.9",",a,07,","","","23.1",",a,04,","416.7","a","155.7",",a","","","13.31",",a","19.14",",,,a","7.49",",,,a"
"ASN00059040","1952-08","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","9",",a","0",",a","3.0",",a,27,","","","23.3",",a,20,","538.5","a","121.8",",a","","","14.40",",a","19.76",",,,a","9.05",",,,a"
"ASN00059040","1952-09","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","12.1","a","12.1",",a","","","","","","","0",",a","0",",a","0",",a","19",",a","1",",a","4.4",",a,18,","","","32.7",",a,22,","608.9","a","70.4",",a","","","16.39",",a","22.79",",,,a","9.99",",,,a"
"ASN00059040","1952-10","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","50.8","a","38.7",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","0",",a","7.7",",a,19,","","","29.4",",a,16,","643.6","a","34.7",",a","","","18.46",",a","23.36",",,,a","13.55",",,,a"
"ASN00059040","1952-11","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","110.9","a","60.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","2",",a","6.6",",a,13,","","","34.0",",a,20,","655.6","a","12.0",",a","","","19.94",",a","25.54",",,,a","14.34",",,,a"
"ASN00059040","1952-12","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","212.8","a","101.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","9.8",",a,08,","","","37.1",",a,06,","658.2","a","2.6",",a","","","21.54",",a","26.87",",,,a","16.20",",,,a"
"ASN00059040","1953-01","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","309.3","a","96.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","11.0",",a,03,","","","30.2",",a,31,","0.2","a","0.2",",a","","","21.44",",a","25.65",",,,a","17.23",",,,a"
"ASN00059040","1953-02","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","396.9","a","87.6",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","0",",a","13.5",",a,14,","","","30.6",",a,06,","0.2","a","0.0",",a","","","21.46",",a","25.06",",,,a","17.86",",,,a"
"ASN00059040","1953-03","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","490.5","a","93.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","11.2",",a,29,","","","31.9",",a,31,","0.4","a","0.2",",a","","","21.35",",a","25.96",",,,a","16.73",",,,a"
"ASN00059040","1953-04","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","543.7","a","53.2",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","9.6",",a,21,","","","28.3",",a,09,","3.4","a","3.0",",a","","","20.01",",a","25.38",",,,a","14.63",",,,a"
"ASN00059040","1953-05","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","551.3","a","7.6",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","0",",a","2.8",",a,23,+","","","26.5",",a,13,+","91.4","a","88.0",",a","","","15.74",",a","21.73",",,,a","9.75",",,,a"
"ASN00059040","1953-06","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","552.0","a","0.7",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","0",",a","0.4",",a,23,","","","26.4",",a,12,","254.4","a","163.0",",a","","","12.92",",a","20.09",",,,a","5.75",",,,a"
"ASN00059040","1953-07","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","0.9",",a,16,","","","24.6",",a,08,","447.1","a","192.7",",a","","","12.12",",a","19.27",",,,a","4.97",",,,a"
"ASN00059040","1953-08","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","10",",a","0",",a","-0.1",",a,18,","","","26.1",",a,11,","617.9","a","170.8",",a","","","12.82",",a","19.45",",,,a","6.20",",,,a"
"ASN00059040","1953-09","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","10.9","a","10.9",",a","","","","","","","0",",a","0",",a","0",",a","17",",a","0",",a","4.9",",a,06,","","","30.0",",a,30,","700.1","a","82.2",",a","","","15.95",",a","22.09",",,,a","9.82",",,,a"
"ASN00059040","1953-10","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","34.3","a","23.4",",a","","","","","","","0",",a","0",",a","0",",a","26",",a","0",",a","5.5",",a,12,","","","30.6",",a,03,","736.3","a","36.2",",a","","","17.92",",a","23.69",",,,a","12.15",",,,a"
"ASN00059040","1953-11","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","140.0","a","105.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","5",",a","7.8",",a,04,","","","37.7",",a,15,","749.0","a","12.7",",a","","","21.43",",a","27.66",",,,a","15.20",",,,a"
"ASN00059040","1953-12","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","280.8","a","140.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","13.6",",a,11,","","","32.4",",a,14,","749.0","a","0.0",",a","","","22.88",",a","27.59",",,,a","18.16",",,,a"
"ASN00059040","1954-01","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","394.1","a","113.3",",a","24","4,S","14","4,S","1","4,S","0",",a","0",",a","0",",a","31",",a","0",",a","11.7",",a,05,","55.1","4,,S,03,","31.2",",a,31,","0.7","a","0.7",",a","187.6","4,,,S","21.97",",a","26.05",",,,a","17.88",",,,a"
"ASN00059040","1954-02","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","540.4","a","146.3",",a","21","3,S","14","3,S","4","3,S","0",",a","0",",a","0",",a","28",",a","1",",a","16.5",",a,26,","198.1","3,,S,21,","34.3",",a,22,","0.7","a","0.0",",a","548.8","3,,,S","23.56",",a","27.22",",,,a","19.90",",,,a"
"ASN00059040","1954-03","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","685.8","a","145.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","2",",a","14.5",",a,20,","","","35.9",",a,19,","0.7","a","0.0",",a","","","23.02",",a","27.59",",,,a","18.46",",,,a"
"ASN00059040","1954-04","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","740.6","a","54.8","1,a","19","5,S","10","5,S","1","5,S","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","12.8","1,a,24,","45.0","5,,S,28,","28.6","1,a,07,","0.7","a","0.0","1,a","145.1","5,,,S","20.22","1,a","25.04","1,,,a","15.41","1,,,a"
"ASN00059040","1954-05","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","742.5","a","1.9",",a","","","","","","","0",",a","0",",a","0",",a","15",",a","0",",a","2.1",",a,21,","","","23.6",",a,16,","82.1","a","81.4",",a","","","15.77",",a","20.66",",,,a","10.88",",,,a"
"ASN00059040","1954-06","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","742.5","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","0.2",",a,12,","","","22.8",",a,03,","225.0","a","142.9",",a","","","13.57",",a","19.39",",,,a","7.75",",,,a"
"ASN00059040","1954-07","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","3.2","1,a,06,","","","23.3","1,a,24,","352.6","a","127.6","1,a","","","14.08","1,a","19.03","1,,,a","9.13","1,,,a"
"ASN00059040","1954-08","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","3.3","a","3.3","1,a","","","","","","","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","3.9","1,a,10,","","","29.8","1,a,24,","471.2","a","118.6","1,a","","","14.49","1,a","19.91","1,,,a","9.07","1,,,a"
"ASN00059040","1954-09","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","3.6","a","0.3",",a","21","4,S","14","4,S","4","4,S","0",",a","0",",a","0",",a","4",",a","0",",a","6.5",",a,07,","84.1","4,,S,21,","22.9",",a,13,","556.9","a","85.7",",a","293.2","4,,,S","15.49",",a","19.72",",,,a","11.25",",,,a"
"ASN00059040","1954-10","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","21.9","a","18.3",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","0",",a","10.2",",a,12,","","","25.9",",a,07,","583.7","a","26.8",",a","","","18.06",",a","22.17",",,,a","13.95",",,,a"
"ASN00059040","1954-11","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","96.2","a","74.3",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","9.1",",a,22,","","","29.4",",a,29,","586.8","a","3.1",",a","","","20.71",",a","24.88",",,,a","16.53",",,,a"
"ASN00059040","1954-12","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","198.9","a","102.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","13.7",",a,23,","","","29.4",",a,04,","586.8","a","0.0",",a","","","21.65",",a","25.87",",,,a","17.42",",,,a"
"ASN00059040","1955-01","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","338.0","a","139.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","15.4",",a,14,","","","31.5",",a,04,","0.0","a","0.0",",a","","","22.82",",a","26.65",",,,a","18.99",",,,a"
"ASN00059040","1955-02","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","481.9","a","143.9",",a","18","5,S","14","5,S","0","5,S","0",",a","0",",a","0",",a","28",",a","1",",a","14.4",",a,18,","21.1","5,,S,16,","33.4",",a,15,","0.0","a","0.0",",a","121.6","5,,,S","23.47",",a","27.08",",,,a","19.86",",,,a"
"ASN00059040","1955-03","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","621.4","a","139.5",",a","26","1,S","20","1,S","3","1,S","0",",a","0",",a","0",",a","31",",a","0",",a","16.4",",a,26,+","64.0","1,,S,10,","28.0",",a,05,","0.0","a","0.0",",a","350.7","1,,,S","22.83",",a","26.29",",,,a","19.38",",,,a"
"ASN00059040","1955-04","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","687.5","a","66.1",",a","20","4,S","15","4,S","5","4,S","0",",a","0",",a","0",",a","27",",a","0",",a","11.3",",a,22,","66.0","4,,S,06,","27.6",",a,02,","5.0","a","5.0",",a","331.3","4,,,S","20.37",",a","24.08",",,,a","16.66",",,,a"
"ASN00059040","1955-05","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","691.3","a","3.8",",a","","","","","","","0",",a","0",",a","0",",a","14",",a","0",",a","0.4",",a,20,","","","24.3",",a,01,","89.4","a","84.4",",a","","","15.73",",a","20.67",",,,a","10.79",",,,a"
"ASN00059040","1955-06","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","691.3","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","1.2",",a,30,","","","24.2",",a,14,","220.6","a","131.2",",a","","","13.96",",a","19.00",",,,a","8.92",",,,a"
"ASN00059040","1955-07","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","0.7",",a,30,","","","22.1",",a,14,","406.8","a","186.2",",a","","","12.33",",a","17.85",",,,a","6.81",",,,a"
"ASN00059040","1955-08","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","14",",a","0",",a","-0.2",",a,02,","","","24.7",",a,16,","564.8","a","158.0",",a","","","13.24",",a","20.69",",,,a","5.78",",,,a"
"ASN00059040","1955-09","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","2.8","a","2.8",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","5.2",",a,08,","","","26.0",",a,29,","640.4","a","75.6",",a","","","15.91",",a","21.04",",,,a","10.78",",,,a"
"ASN00059040","1955-10","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","40.5","a","37.7",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","0",",a","7.1",",a,14,+","","","29.9",",a,15,","666.7","a","26.3",",a","","","18.70",",a","23.50",",,,a","13.90",",,,a"
"ASN00059040","1955-11","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","103.0","a","62.5",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","1",",a","9.4",",a,03,","","","32.6",",a,11,","675.7","a","9.0",",a","","","20.12",",a","25.07",",,,a","15.16",",,,a"
"ASN00059040","1955-12","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","203.5","a","100.5",",a","23","5,S","16","5,S","4","5,S","0",",a","0",",a","0",",a","30",",a","1",",a","8.3",",a,05,","112.0","5,,S,11,","34.9",",a,03,","681.0","a","5.3",",a","378.7","5,,,S","21.40",",a","25.87",",,,a","16.93",",,,a"
"ASN00059040","1956-01","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","318.3","a","114.8",",a","22","4,S","12","4,S","3","4,S","0",",a","0",",a","0",",a","30",",a","0",",a","13.9",",a,05,","99.1","4,,S,28,","30.1",",a,14,","0.0","a","0.0",",a","330.9","4,,,S","22.04",",a","26.05",",,,a","18.03",",,,a"
"ASN00059040","1956-02","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","444.7","a","126.4",",a","23","4,S","21","4,S","10","4,S","0",",a","0",",a","0",",a","29",",a","2",",a","16.8",",a,16,","89.9","4,,S,19,","34.1",",a,10,","0.0","a","0.0",",a","620.9","4,,,S","22.69",",a","26.06",",,,a","19.32",",,,a"
"ASN00059040","1956-03","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","588.5","a","143.8","1,a","26","1,S","17","1,S","2","1,S","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","17.1","1,a,24,","101.1","1,,S,11,","29.6","1,a,09,","0.0","a","0.0","1,a","289.5","1,,,S","23.13","1,a","26.52","1,,,a","19.73","1,,,a"
"ASN00059040","1956-04","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","655.1","a","66.6",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","6.2",",a,27,","","","31.2",",a,17,+","22.7","a","22.7",",a","","","19.80",",a","25.03",",,,a","14.56",",,,a"
"ASN00059040","1956-05","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","666.2","a","11.1",",a","","","","","","","0",",a","0",",a","0",",a","17",",a","0",",a","3.7",",a,28,","","","24.4",",a,02,","99.3","a","76.6",",a","","","16.22",",a","21.33",",,,a","11.12",",,,a"
"ASN00059040","1956-06","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","666.9","a","0.7",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","0.6",",a,20,","","","24.4",",a,15,+","255.7","a","156.4",",a","","","13.14",",a","19.14",",,,a","7.14",",,,a"
"ASN00059040","1956-07","-30.3107","153.1187","5.0","COFFS HARBOUR MO, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","0.4",",a,02,","","","22.9",",a,31,","456.3","a","200.6",",a","","","11.86",",a","18.24",",,,a","5.49",",,,a"
