"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000063","2014-09","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,04,","48.2",",,,N","0",",,,N"
"CA1NL000063","2014-10","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,19,","116.7",",,,N","0",",,,N"
"CA1NL000063","2014-11","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","20",",N","13",",N","0",",N","1",",N","1","1,N","89",",,N,29,","89","1,,N,29,","24.9",",,N,19,","154.3",",,,N","89","1,,,N"
"CA1NL000063","2014-12","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","16",",N","8",",N","0",",N","1",",N","1","1,N","38",",,N,29,","38","1,,N,29,","19.1",",,N,26,","85.7",",,,N","38","1,,,N"
"CA1NL000063","2015-01","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","26",",N","14",",N","0",",N","15",",N","10",",N","178",",,N,09,","109",",,N,09,","16.0",",,N,28,","119.7",",,,N","560",",,,N"
"CA1NL000063","2015-02","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","22",",N","12",",N","0",",N","13",",N","9",",N","254",",,N,13,","102",",,N,13,","20.1",",,N,23,","95.7",",,,N","561",",,,N"
"CA1NL000063","2015-03","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","19",",N","9",",N","1",",N","13","3,N","6",",N","241","3,,N,16,","241",",,N,16,","29.2",",,N,16,","119.4",",,,N","546",",,,N"
"CA1NL000063","2015-04","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","16",",N","6",",N","0",",N","3",",N","1","1,N","76",",,N,03,+","76","1,,N,02,","14.7",",,N,02,","64.5",",,,N","94","1,,,N"
"CA1NL000063","2015-05","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,13,","61.3",",,,N","0",",,,N"
"CA1NL000063","2015-06","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,07,","101.1",",,,N","0",",,,N"
"CA1NL000063","2015-07","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,16,","88.3",",,,N","0",",,,N"
"CA1NL000063","2015-08","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,15,","58.8",",,,N","0",",,,N"
"CA1NL000063","2015-09","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,16,","119.8",",,,N","0",",,,N"
"CA1NL000063","2015-10","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","20",",N","11",",N","0",",N","0",",N","0",",N","13",",,N,28,","13",",,N,28,","15.5",",,N,03,","103.3",",,,N","13",",,,N"
"CA1NL000063","2015-11","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","13",",N","5",",N","0",",N","0",",N","0","2,N","13",",,N,30,","13","2,,N,30,","14.5",",,N,02,","45.9",",,,N","13","2,,,N"
"CA1NL000063","2015-12","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","18",",N","5",",N","0",",N","7",",N","4","2,N","178",",,N,05,","140","2,,N,05,","23.6",",,N,05,","82.6",",,,N","254","2,,,N"
"CA1NL000063","2016-01","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","18",",N","9",",N","0",",N","20",",N","7","1,N","381",",,N,20,+","381","1,,N,19,","19.8",",,N,30,","113.4",",,,N","737","1,,,N"
"CA1NL000063","2016-02","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","20",",N","11",",N","1",",N","10",",N","4","1,N","343",",,N,16,","216","1,,N,14,","36.3",",,N,14,","144.8",",,,N","459","1,,,N"
"CA1NL000063","2016-03","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","20",",N","8",",N","0",",N","4",",N","3","2,N","89",",,N,18,","89","2,,N,18,","22.6",",,N,06,","86.7",",,,N","160","2,,,N"
"CA1NL000063","2016-04","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","13",",N","9",",N","1",",N","5",",N","4",",N","127",",,N,06,","122",",,N,06,","28.2",",,N,02,","112.8",",,,N","274",",,,N"
"CA1NL000063","2016-05","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","14",",N","7",",N","0",",N","0",",N","0","1,N","0",",T,N,13,","0","1,,N,31,+","21.6",",,N,26,","97.4",",,,N","0","1,,,N"
"CA1NL000063","2016-06","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","16",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,14,","86.4",",,,N","0",",,,N"
"CA1NL000063","2016-07","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,01,","53.7",",,,N","0",",,,N"
"CA1NL000063","2016-08","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,08,","116.0",",,,N","0",",,,N"
"CA1NL000063","2016-09","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,30,","103.3",",,,N","0",",,,N"
"CA1NL000063","2016-10","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,24,","110.0",",,,N","0",",,,N"
"CA1NL000063","2016-11","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","19",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,19,","151.5",",,,N","0",",,,N"
"CA1NL000063","2016-12","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","22",",N","13",",N","1",",N","12",",N","8","2,N","203",",,N,18,","140","2,,N,24,","31.8",",,N,31,","146.3",",,,N","575","2,,,N"
"CA1NL000063","2017-01","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","23",",N","13",",N","1",",N","10","3,N","6","4,N","216","3,,N,18,","165","4,,N,16,","31.0",",,N,07,","122.2",",,,N","445","4,,,N"
"CA1NL000063","2017-02","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","20",",N","8",",N","2",",N","","","6","3,N","","","305","3,,N,15,+","58.2",",,N,15,","165.0",",,,N","851","3,,,N"
"CA1NL000063","2017-03","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","19",",N","10",",N","0",",N","8",",N","5",",N","127",",,N,21,","127",",,N,21,","25.1",",,N,16,","125.0",",,,N","458",",,,N"
"CA1NL000063","2017-04","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","17",",N","9",",N","2",",N","2","2,N","3",",N","152","2,,N,03,","152",",,N,03,","27.7",",,N,09,","115.6",",,,N","241",",,,N"
"CA1NL000063","2017-05","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","12",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,03,","10.9",",,N,25,","43.4",",,,N","0",",T,,N"
"CA1NL000063","2017-06","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,25,","99.2",",,,N","0",",,,N"
"CA1NL000063","2017-07","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,09,","125.8",",,,N","0",",,,N"
"CA1NL000063","2017-08","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,13,","104.0",",,,N","0",",,,N"
"CA1NL000063","2017-09","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","10",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,11,","159.8",",,,N","0",",,,N"
"CA1NL000063","2017-10","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","8",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.2",",,N,09,","22.4",",,,N","0","1,,,N"
"CA1NL000063","2017-11","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,08,","97.0",",,,N","0",",,,N"
"CA1NL000063","2017-12","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","21",",N","12",",N","2",",N","","","4",",N","","","318",",,N,17,","53.1",",,N,17,","185.6",",,,N","470",",,,N"
"CA1NL000063","2018-01","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","21",",N","11",",N","0",",N","","","7","2,N","","","102","2,,N,30,+","25.1",",,N,25,","110.2",",,,N","394","2,,,N"
"CA1NL000063","2018-03","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","","","","","","","","","","","","","","","","","57.0","4,a,,N","",""
"CA1NL000063","2018-08","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","","","","","","","","","","","","","","","","","70.3",",a,,N","",""
"CA1NL000063","2019-08","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","7",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,23,","105.3",",,,N","0",",,,N"
"CA1NL000063","2020-02","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","","","","","","","","","","","","","","","","","80.7","2,a,,N","",""
"CA1NL000063","2020-04","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","16",",N","8",",N","0",",N","1",",N","1",",N","51",",,N,09,","51",",,N,09,","22.1",",,N,16,","84.8",",,,N","51",",,,N"
"CA1NL000063","2020-05","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,13,","148.2",",,,N","0",",,,N"
"CA1NL000063","2020-06","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","19",",N","12",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,08,","258.1",",,,N","0",",,,N"
"CA1NL000063","2020-07","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,17,+","109.9",",,,N","0",",,,N"
"CA1NL000063","2020-08","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,27,","99.1",",,,N","0",",,,N"
"CA1NL000063","2020-09","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","72.9",",,N,19,","128.6",",,,N","0",",,,N"
"CA1NL000063","2020-10","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,03,","116.9",",,,N","0",",,,N"
"CA1NL000063","2020-11","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","12",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,20,+","0",",T,N,20,+","12.4",",,N,15,","66.0",",,,N","0",",T,,N"
"CA1NL000063","2020-12","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","17",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,20,","0",",T,N,20,","26.7",",,N,09,","106.6",",,,N","0",",T,,N"
"CA1NL000063","2021-01","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","18",",N","7",",N","0",",N","","","7",",N","","","305",",,N,22,","22.4",",,N,22,","76.4",",,,N","608",",,,N"
"CA1NL000063","2021-02","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","12",",N","11",",N","0",",N","","","7",",N","","","102",",,N,12,","23.6",",,N,17,","107.1",",,,N","407",",,,N"
"CA1NL000063","2021-03","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","13",",N","8",",N","2",",N","","","8",",N","","","152",",,N,01,","29.7",",,N,27,","119.7",",,,N","379",",,,N"
"CA1NL000063","2021-04","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,11,","33.1",",,,N","0",",,,N"
"CA1NL000063","2021-05","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,24,","42.4",",,,N","0",",,,N"
"CA1NL000063","2021-06","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,05,","77.9",",,,N","0",",,,N"
"CA1NL000063","2021-07","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,21,","130.3",",,,N","0",",,,N"
"CA1NL000063","2021-08","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,08,","51.8",",,,N","0",",,,N"
"CA1NL000063","2021-09","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,20,","131.1",",,,N","0",",,,N"
"CA1NL000063","2021-10","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,09,","107.3",",,,N","0",",,,N"
"CA1NL000063","2021-11","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","16",",N","10",",N","0",",N","1",",N","1",",N","25",",,N,06,","25",",,N,06,","23.1",",,N,14,","124.6",",,,N","25",",,,N"
