"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417205","1940-04","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","91.9","0","66.6","1,0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","9",",0","","","","","-3.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","64.0","2,,0,06,","33.9",",0,04,","","","70.8",",0","84.1",",a,,0","0",",,,0","18.26","1,0","26.80",",,,0","9.72","1,,,0"
"USC00417205","1940-05","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","222.2","0","130.3","3,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","9","2,0","","","","","6.1","3,0,10,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","35.0","2,0,04,+","","","1.4","2,0","134.0",",,,0","0",",,,0","22.92","3,0","30.20","2,,,0","15.65","3,,,0"
"USC00417205","1940-06","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","392.7","0","170.5","3,0","12",",0","10",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","12","2,0","","","","","12.8","3,0,16,+","0",",,0,30,+","0",",,0,30,+","97.0",",,0,10,","37.2","2,0,05,","","","0.0","2,0","258.3",",,,0","0",",,,0","24.76","3,0","30.93","2,,,0","18.59","3,,,0"
"USC00417205","1940-07","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","690.5","0","297.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","25","1,0","","","","","12.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","38.9","1,0,30,","0.0","0","0.0","1,0","13.8",",,,0","0",",,,0","28.60","2,0","35.33","1,,,0","21.86","2,,,0"
"USC00417205","1940-08","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","979.6","0","289.1",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","41.1",",0,03,","0.0","0","0.0",",0","114.3",",,,0","0",",,,0","27.66",",0","34.96",",,,0","20.35",",,,0"
"USC00417205","1940-09","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","1169.9","0","190.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","","","8.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","124.0",",,0,22,","37.2",",0,09,","3.6","0","3.6",",0","127.0",",,,0","0",",,,0","24.82","1,0","31.91",",,,0","17.74","1,,,0"
"USC00417205","1940-10","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","1262.7","0","92.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","35.0",",0,07,","19.4","0","15.8",",0","12.5",",,,0","0",",,,0","20.81",",0","28.92",",,,0","12.71",",,,0"
"USC00417205","1940-11","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","1263.3","0","0.6","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","3,0","13","3,0","0","3,0","","","","","-7.8","2,0,15,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","25.6","3,0,10,","190.5","0","171.1","3,0","145.9",",,,0","0",",,,0","11.92","3,0","18.59","3,,,0","5.25","2,,,0"
"USC00417205","1940-12","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","1263.3","0","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","7","2,0","0","2,0","","","","","-4.4","2,0,18,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","23.3","2,0,04,","467.7","0","277.2","2,0","79.0",",,,0","0",",,,0","8.78","2,0","15.88","2,,,0","1.67","2,,,0"
"USC00417205","1941-01","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","0.0","0","0.0","3,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","3","3,0","0","3,0","2","","","","-3.9","3,0,18,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","23.9","3,0,26,+","712.7","0","245.0","3,0","42.0",",,,0","0",",,,0","9.58","3,0","16.08","3,,,0","3.09","3,,,0"
"USC00417205","1941-02","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","0.0","0","0.0","4,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","4","4,0","0","4,0","","","","","-3.9","4,0,08,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,01,","25.0","4,0,13,+","952.9","0","240.2","4,0","89.5",",,,0","0",",,,0","8.32","4,0","13.86","4,,,0","2.78","4,,,0"
"USC00417205","1941-03","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","4","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","29.4","5,0,02,","","","","","15.5",",,,0","0",",,,0","","","16.28","5,,,0","",""
"USC00417205","1941-04","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","","","32.1","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","","","","","4.4","3,0,05,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","30.6","3,0,05,","","","52.8","3,0","83.7",",,,0","0",",,,0","17.57","3,0","22.87","3,,,0","12.26","3,,,0"
"USC00417205","1941-05","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00417205","1941-09","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","","","226.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","35.6",",0,04,+","","","0.0",",0","68.3",",,,0","0",",,,0","25.88",",0","31.64",",,,0","20.12",",,,0"
"USC00417205","1941-10","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","","","151.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","1","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","33.3",",0,23,","","","39.1",",0","102.9",",,,0","0",",,,0","21.97",",0","26.87",",,,0","17.07",",,,0"
"USC00417205","1941-11","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","","","8.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","1","","","","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","30.6",",0,15,","","","133.5",",0","20.8",",,,0","0",",,,0","14.16",",0","21.76",",,,0","6.56",",,,0"
"USC00417205","1941-12","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","","","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","4","","","","-3.3",",0,28,","0",",,0,31,+","0",",T,0,25,","14.0",",,0,10,","27.2",",0,04,","","","237.8",",0","26.2",",,,0","0",",T,,0","10.67",",0","17.13",",,,0","4.21",",,,0"
"USC00417205","1942-01","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","8",",0","0",",0","","","1","","-12.2",",0,05,","0",",T,0,05,+","0",",T,0,04,+","3.3",",,0,30,","27.2",",0,24,","","","353.4",",0","3.8",",,,0","0",",T,,0","6.93",",0","14.73",",,,0","-0.86",",,,0"
"USC00417205","1942-02","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","1","","","","-7.2",",0,18,","0",",,0,28,+","0",",T,0,28,","0.0",",T,0,28,+","27.8",",0,05,","","","235.9",",0","0.0",",T,,0","0",",T,,0","9.91",",0","16.94",",,,0","2.88",",,,0"
"USC00417205","1942-03","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","6.1","0","6.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",T,0,07,+","17.0",",,0,01,","29.4",",0,15,","","","143.2",",0","19.5",",,,0","0",",T,,0","13.91",",0","22.39",",,,0","5.44",",,,0"
"USC00417205","1942-04","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","64.1","0","58.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","7","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,06,","32.2",",0,04,","","","33.3",",0","247.8",",,,0","0",",,,0","19.16",",0","25.09",",,,0","13.22",",,,0"
"USC00417205","1942-05","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","201.9","0","137.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","1","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,18,","33.3",",0,27,+","","","5.5",",0","168.4",",,,0","0",",,,0","22.60",",0","28.91",",,,0","16.29",",,,0"
"USC00417205","1942-06","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","","","","","6",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","4","","15.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,06,","","","","","","","160.6",",,,0","0",",,,0","","","","","20.73","1,,,0"
"USC00417205","1942-07","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","","","320.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","38.9",",0,29,","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","28.66",",0","36.16",",,,0","21.16",",,,0"
"USC00417205","1942-08","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","","","338.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","43.3",",0,10,","0.0","0","0.0",",0","44.7",",,,0","0",",,,0","29.26",",0","35.96",",,,0","22.56",",,,0"
"USC00417205","1942-09","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","","","168.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","36.7",",0,13,+","8.9","0","8.9",",0","100.0",",,,0","0",",,,0","23.67",",0","31.18",",,,0","16.15",",,,0"
"USC00417205","1942-10","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","","","55.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","7","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","33.3",",0,04,","39.1","0","30.2",",0","143.6",",,,0","0",",,,0","19.15",",0","26.82",",,,0","11.48",",,,0"
"USC00417205","1942-11","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","","","36.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","2","","","","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","31.1",",0,17,","142.5","0","103.4",",0","1.8",",,,0","0",",,,0","16.10",",0","24.00",",,,0","8.19",",,,0"
"USC00417205","1942-12","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","1","","","","-5.6",",0,29,","0",",T,0,28,","5",",,0,27,","15.7",",,0,21,","25.6",",0,31,+","420.1","0","277.6",",0","39.3",",,,0","5",",,,0","9.38",",0","17.32",",,,0","1.44",",,,0"
"USC00417205","1943-01","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","3.9","0","3.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","12",",0","0",",0","","","","","-15.0",",0,19,","0",",,0,31,+","0",",T,0,25,+","4.3",",,0,25,","31.7",",0,23,","755.6","0","335.5",",0","4.8",",,,0","0",",T,,0","7.64",",0","16.42",",,,0","-1.15",",,,0"
"USC00417205","1943-02","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","7.5","0","3.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","2","","","","-5.6",",0,11,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,02,","31.1",",0,09,","942.0","0","186.4",",0","6.6",",,,0","0",",,,0","11.81",",0","21.09",",,,0","2.52",",,,0"
"USC00417205","1943-03","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","20.8","0","13.3","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","12",",0","0",",0","1","","","","-12.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","31.1",",0,31,+","1177.1","0","235.1",",0","55.2",",,,0","0",",,,0","11.14","1,0","18.95",",,,0","3.33","1,,,0"
"USC00417205","1943-04","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","102.5","0","81.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","3","","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","35.6",",0,25,","1202.3","0","25.2",",0","14.5",",,,0","0",",,,0","20.22",",0","28.54",",,,0","11.89",",,,0"
"USC00417205","1943-05","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","249.3","0","146.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","7","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","35.0",",0,07,+","1208.7","0","6.4",",0","75.5",",,,0","0",",,,0","22.86",",0","29.48",",,,0","16.25",",,,0"
"USC00417205","1943-06","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","534.6","0","285.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","3","","18.3",",0,07,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,05,","40.6",",0,28,","1208.7","0","0.0",",0","64.0",",,,0","0",",,,0","27.84",",0","34.22",",,,0","21.46",",,,0"
"USC00417205","1943-07","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","891.6","0","357.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","18.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","42.8",",0,22,","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","29.85",",0","37.97",",,,0","21.73",",,,0"
"USC00417205","1943-08","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","1321.4","0","429.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.20",",0","40.35",",,,0","24.05",",,,0"
"USC00417205","1943-09","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","1534.2","0","212.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","3","","1","","10.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","62.5",",,0,03,","38.3",",0,14,+","1.4","0","1.4",",0","77.6",",,,0","0",",,,0","25.38",",0","33.45",",,,0","17.32",",,,0"
"USC00417205","1943-10","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","1584.3","0","50.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","33.3",",0,21,","29.9","0","28.5",",0","51.8",",,,0","0",",,,0","19.03",",0","27.74",",,,0","10.32",",,,0"
"USC00417205","1943-11","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","1589.9","0","5.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","2","","1","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","30.6",",0,05,","183.4","0","153.5",",0","10.3",",,,0","0",",,,0","13.40",",0","22.30",",,,0","4.50",",,,0"
"USC00417205","1943-12","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","1589.9","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","4","1,0","0","1,0","2","","1","","-10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","22.2","1,0,09,+","527.5","0","344.1","1,0","62.5",",,,0","0",",,,0","7.01","1,0","13.68","1,,,0","0.34",",,,0"
"USC00417205","1944-01","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","0.6","0","0.6",",0","8",",0","4",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","4","","","","-10.0",",0,09,","25",",,0,12,","38",",,0,12,","25.9",",,0,01,","24.4",",0,21,","842.3","0","314.8",",0","43.2",",,,0","43",",,,0","8.20",",0","15.83",",,,0","0.56",",,,0"
"USC00417205","1944-02","32.86667","-98.43333","274.9","POSSUM KINGDOM DAM, TX US","0.9","0","0.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","2","","3","","-7.2",",0,12,","0",",,0,29,+","0",",,0,29,+","21.1",",,0,27,","26.1",",0,24,","1071.8","0","229.5",",0","79.6",",,,0","0",",,,0","10.43",",0","16.27",",,,0","4.59",",,,0"
