"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCPS0022","2018-11","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","15",",N","11",",N","3",",N","45.5",",,N,13,","175.5",",,,N"
"US1NCPS0022","2018-12","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","10","4,N","7","4,N","1","4,N","33.5","4,,N,10,","136.9","2,a,,N"
"US1NCPS0022","2019-01","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","11","1,N","7","1,N","1","1,N","30.7","1,,N,25,","88.8","1,,,N"
"US1NCPS0022","2019-02","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","14",",N","10",",N","1",",N","36.1",",,N,24,","126.2",",,,N"
"US1NCPS0022","2019-03","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","10","3,N","6","3,N","0","3,N","24.1","3,,N,26,","94.3","3,,,N"
"US1NCPS0022","2019-04","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","11","1,N","8","1,N","3","1,N","45.7","1,,N,20,","142.4","1,,,N"
"US1NCPS0022","2019-05","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","9","3,N","3","3,N","0","3,N","5.3","3,,N,06,","17.9","3,,,N"
"US1NCPS0022","2019-07","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","7","4,N","6","4,N","3","4,N","117.9","4,,N,24,","257.6","4,,,N"
"US1NCPS0022","2019-08","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","15","1,N","12","1,N","1","1,N","54.1","1,,N,24,","159.1","1,,,N"
"US1NCPS0022","2019-09","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","5","3,N","4","3,N","2","3,N","81.8","3,,N,06,","165.4","3,,,N"
"US1NCPS0022","2019-10","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","","","","","","","","","90.0","4,a,,N"
"US1NCPS0022","2019-11","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","11","4,N","9","4,N","0","4,N","19.3","4,,N,16,","73.6","4,,,N"
"US1NCPS0022","2019-12","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","9","5,N","5","5,N","0","5,N","20.3","5,,N,14,","49.3","5,,,N"
"US1NCPS0022","2020-01","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","8","4,N","6","4,N","2","4,N","27.7","4,,N,14,","105.9","4,,,N"
"US1NCPS0022","2020-02","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","11","2,N","8","2,N","1","2,N","112.3","2,,N,07,","180.6","2,,,N"
"US1NCPS0022","2020-07","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","7","3,N","6","3,N","1","3,N","39.1","3,,N,02,","103.1","3,,,N"
"US1NCPS0022","2020-08","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","15","3,N","9","3,N","2","3,N","125.2","3,,N,16,","218.6","3,,,N"
"US1NCPS0022","2020-09","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","13","3,N","7","3,N","3","3,N","51.6","3,,N,11,","150.0","3,,,N"
"US1NCPS0022","2020-10","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","8","3,N","5","3,N","0","3,N","13.0","3,,N,12,","39.0","3,,,N"
"US1NCPS0022","2020-11","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","6","4,N","5","4,N","3","4,N","56.1","4,,N,13,","159.7","4,,,N"
"US1NCPS0022","2020-12","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","10","4,N","6","4,N","2","4,N","30.7","4,,N,25,","108.2","4,,,N"
"US1NCPS0022","2021-03","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","9","4,N","5","4,N","0","4,N","18.3","4,,N,17,","59.7","4,,,N"
"US1NCPS0022","2021-04","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","6",",N","6",",N","0",",N","23.6",",,N,10,","85.4",",,,N"
"US1NCPS0022","2021-05","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","7","4,N","6","4,N","1","4,N","26.2","4,,N,30,","85.7","4,,,N"
"US1NCPS0022","2021-07","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","9","2,N","9","2,N","1","2,N","59.2","2,,N,29,","150.4","2,,,N"
"US1NCPS0022","2021-08","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","12","2,N","10","2,N","4","2,N","68.1","2,,N,04,","269.3","2,,,N"
"US1NCPS0022","2021-09","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","7","3,N","5","3,N","0","3,N","19.8","3,,N,10,","55.9","3,,,N"
"US1NCPS0022","2021-10","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","9","1,N","7","1,N","1","1,N","31.8","1,,N,30,","87.2","1,,,N"
"US1NCPS0022","2021-11","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","6","4,N","4","4,N","0","4,N","12.2","4,,N,23,","33.0","4,,,N"
