"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN004102500","1949-01","25.6","85.1","60.0","PATNA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19.3",",,I,28,","","","","","","","35.8",",,,I","","","","","",""
"IN004102500","1949-02","25.6","85.1","60.0","PATNA, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","40.6",",,I,06,","","","","","","","62.5",",,,I","","","","","",""
"IN004102500","1949-03","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1949-04","25.6","85.1","60.0","PATNA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","15.5",",,I,12,","","","","","","","19.6",",,,I","","","","","",""
"IN004102500","1949-06","25.6","85.1","60.0","PATNA, IN","","","","","6",",I","6",",I","4",",I","","","","","","","","","","","","","74.4",",,I,13,","","","","","","","249.4",",,,I","","","","","",""
"IN004102500","1949-07","25.6","85.1","60.0","PATNA, IN","","","","","22",",I","17",",I","6",",I","","","","","","","","","","","","","87.9",",,I,29,","","","","","","","484.7",",,,I","","","","","",""
"IN004102500","1949-08","25.6","85.1","60.0","PATNA, IN","","","","","19",",I","15",",I","4",",I","","","","","","","","","","","","","134.6",",,I,17,","","","","","","","363.0",",,,I","","","","","",""
"IN004102500","1949-09","25.6","85.1","60.0","PATNA, IN","","","","","17",",I","15",",I","4",",I","","","","","","","","","","","","","109.2",",,I,12,","","","","","","","341.4",",,,I","","","","","",""
"IN004102500","1949-10","25.6","85.1","60.0","PATNA, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","75.7",",,I,31,","","","","","","","83.1",",,,I","","","","","",""
"IN004102500","1949-11","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1950-01","25.6","85.1","60.0","PATNA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN004102500","1950-02","25.6","85.1","60.0","PATNA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,10,","","","","","","","2.6",",,,I","","","","","",""
"IN004102500","1950-03","25.6","85.1","60.0","PATNA, IN","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"IN004102500","1950-04","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,13,","","","","","","","1.3",",,,I","","","","","",""
"IN004102500","1950-05","25.6","85.1","60.0","PATNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","20.6",",,I,20,","","","","","","","22.6",",,,I","","","","","",""
"IN004102500","1950-06","25.6","85.1","60.0","PATNA, IN","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","81.5",",,I,26,","","","","","","","303.8",",,,I","","","","","",""
"IN004102500","1950-07","25.6","85.1","60.0","PATNA, IN","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","66.8",",,I,18,","","","","","","","145.9",",,,I","","","","","",""
"IN004102500","1950-08","25.6","85.1","60.0","PATNA, IN","","","","","20",",I","14",",I","4",",I","","","","","","","","","","","","","93.2",",,I,15,","","","","","","","299.3",",,,I","","","","","",""
"IN004102500","1950-09","25.6","85.1","60.0","PATNA, IN","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","75.9",",,I,13,","","","","","","","196.4",",,,I","","","","","",""
"IN004102500","1950-10","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1950-11","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1950-12","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,28,","","","","","","","1.3",",,,I","","","","","",""
"IN004102500","1952-01","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,09,","","","","","","","0.3",",,,I","","","","","",""
"IN004102500","1952-02","25.6","85.1","60.0","PATNA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,22,","","","","","","","11.4",",,,I","","","","","",""
"IN004102500","1952-03","25.6","85.1","60.0","PATNA, IN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,16,","","","","","","","5.4",",,,I","","","","","",""
"IN004102500","1952-04","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
"IN004102500","1952-05","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","23.4",",,I,16,","","","","","","","23.4",",,,I","","","","","",""
"IN004102500","1952-06","25.6","85.1","60.0","PATNA, IN","","","","","15",",I","10",",I","3",",I","","","","","","","","","","","","","81.8",",,I,03,","","","","","","","295.1",",,,I","","","","","",""
"IN004102500","1952-07","25.6","85.1","60.0","PATNA, IN","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","69.9",",,I,14,","","","","","","","146.6",",,,I","","","","","",""
"IN004102500","1952-08","25.6","85.1","60.0","PATNA, IN","","","","","14",",I","9",",I","3",",I","","","","","","","","","","","","","65.5",",,I,29,","","","","","","","218.6",",,,I","","","","","",""
"IN004102500","1952-09","25.6","85.1","60.0","PATNA, IN","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","63.2",",,I,11,","","","","","","","186.0",",,,I","","","","","",""
"IN004102500","1952-10","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,10,","","","","","","","0.5",",,,I","","","","","",""
"IN004102500","1952-11","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1952-12","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1953-01","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.9",",,I,16,","","","","","","","8.9",",,,I","","","","","",""
"IN004102500","1953-02","25.6","85.1","60.0","PATNA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,20,","","","","","","","8.3",",,,I","","","","","",""
"IN004102500","1953-03","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1953-04","25.6","85.1","60.0","PATNA, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","32.8",",,I,30,","","","","","","","33.3",",,,I","","","","","",""
"IN004102500","1953-05","25.6","85.1","60.0","PATNA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.7",",,I,12,","","","","","","","15.8",",,,I","","","","","",""
"IN004102500","1953-06","25.6","85.1","60.0","PATNA, IN","","","","","10",",I","10",",I","4",",I","","","","","","","","","","","","","90.4",",,I,27,","","","","","","","343.3",",,,I","","","","","",""
"IN004102500","1953-07","25.6","85.1","60.0","PATNA, IN","","","","","21",",I","16",",I","4",",I","","","","","","","","","","","","","38.9",",,I,04,","","","","","","","281.9",",,,I","","","","","",""
"IN004102500","1953-08","25.6","85.1","60.0","PATNA, IN","","","","","19",",I","18",",I","5",",I","","","","","","","","","","","","","95.0",",,I,24,","","","","","","","446.5",",,,I","","","","","",""
"IN004102500","1953-09","25.6","85.1","60.0","PATNA, IN","","","","","21",",I","19",",I","8",",I","","","","","","","","","","","","","109.2",",,I,11,","","","","","","","636.3",",,,I","","","","","",""
"IN004102500","1953-10","25.6","85.1","60.0","PATNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,01,","","","","","","","7.7",",,,I","","","","","",""
"IN004102500","1953-11","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1953-12","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,31,","","","","","","","2.8",",,,I","","","","","",""
"IN004102500","1954-01","25.6","85.1","60.0","PATNA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","12.2",",,I,10,","","","","","","","20.6",",,,I","","","","","",""
"IN004102500","1954-02","25.6","85.1","60.0","PATNA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,21,","","","","","","","18.0",",,,I","","","","","",""
"IN004102500","1954-03","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,26,","","","","","","","0.8",",,,I","","","","","",""
"IN004102500","1954-04","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1954-05","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","20.8",",,I,03,","","","","","","","20.8",",,,I","","","","","",""
"IN004102500","1954-06","25.6","85.1","60.0","PATNA, IN","","","","","14",",I","8",",I","3",",I","","","","","","","","","","","","","50.3",",,I,01,","","","","","","","186.5",",,,I","","","","","",""
"IN004102500","1954-07","25.6","85.1","60.0","PATNA, IN","","","","","21",",I","13",",I","6",",I","","","","","","","","","","","","","87.1",",,I,14,","","","","","","","404.5",",,,I","","","","","",""
"IN004102500","1954-08","25.6","85.1","60.0","PATNA, IN","","","","","16",",I","15",",I","3",",I","","","","","","","","","","","","","62.7",",,I,16,","","","","","","","255.7",",,,I","","","","","",""
"IN004102500","1954-09","25.6","85.1","60.0","PATNA, IN","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","14.7",",,I,07,","","","","","","","85.2",",,,I","","","","","",""
"IN004102500","1954-10","25.6","85.1","60.0","PATNA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,01,","","","","","","","2.1",",,,I","","","","","",""
"IN004102500","1954-11","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1954-12","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1955-01","25.6","85.1","60.0","PATNA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","11.2",",,I,23,","","","","","","","15.8",",,,I","","","","","",""
"IN004102500","1955-02","25.6","85.1","60.0","PATNA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,11,","","","","","","","5.6",",,,I","","","","","",""
"IN004102500","1955-03","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,27,","","","","","","","0.8",",,,I","","","","","",""
"IN004102500","1955-04","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.0",",,I,30,","","","","","","","14.0",",,,I","","","","","",""
"IN004102500","1955-05","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,05,","","","","","","","2.5",",,,I","","","","","",""
"IN004102500","1955-06","25.6","85.1","60.0","PATNA, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","43.4",",,I,19,","","","","","","","111.7",",,,I","","","","","",""
"IN004102500","1955-07","25.6","85.1","60.0","PATNA, IN","","","","","25",",I","20",",I","4",",I","","","","","","","","","","","","","142.7",",,I,16,","","","","","","","435.1",",,,I","","","","","",""
"IN004102500","1955-08","25.6","85.1","60.0","PATNA, IN","","","","","17",",I","13",",I","4",",I","","","","","","","","","","","","","63.8",",,I,19,","","","","","","","283.8",",,,I","","","","","",""
"IN004102500","1955-09","25.6","85.1","60.0","PATNA, IN","","","","","15",",I","11",",I","4",",I","","","","","","","","","","","","","58.2",",,I,15,","","","","","","","247.0",",,,I","","","","","",""
"IN004102500","1955-10","25.6","85.1","60.0","PATNA, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","18.8",",,I,11,","","","","","","","74.4",",,,I","","","","","",""
"IN004102500","1955-11","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1955-12","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1956-01","25.6","85.1","60.0","PATNA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","11.4",",,I,28,","","","","","","","14.4",",,,I","","","","","",""
"IN004102500","1956-02","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,04,","","","","","","","5.6",",,,I","","","","","",""
"IN004102500","1956-03","25.6","85.1","60.0","PATNA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","4.1",",,I,13,","","","","","","","10.0",",,,I","","","","","",""
"IN004102500","1956-04","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1956-05","25.6","85.1","60.0","PATNA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,13,","","","","","","","5.4",",,,I","","","","","",""
"IN004102500","1956-06","25.6","85.1","60.0","PATNA, IN","","","","","17",",I","11",",I","4",",I","","","","","","","","","","","","","55.9",",,I,23,","","","","","","","228.6",",,,I","","","","","",""
"IN004102500","1956-07","25.6","85.1","60.0","PATNA, IN","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","54.1",",,I,20,","","","","","","","150.1",",,,I","","","","","",""
"IN004102500","1956-08","25.6","85.1","60.0","PATNA, IN","","","","","15",",I","7",",I","4",",I","","","","","","","","","","","","","83.6",",,I,23,","","","","","","","257.3",",,,I","","","","","",""
"IN004102500","1956-09","25.6","85.1","60.0","PATNA, IN","","","","","16",",I","12",",I","5",",I","","","","","","","","","","","","","61.2",",,I,20,","","","","","","","287.6",",,,I","","","","","",""
"IN004102500","1956-10","25.6","85.1","60.0","PATNA, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","39.4",",,I,07,","","","","","","","91.8",",,,I","","","","","",""
"IN004102500","1956-11","25.6","85.1","60.0","PATNA, IN","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","35.6",",,I,01,","","","","","","","69.9",",,,I","","","","","",""
"IN004102500","1956-12","25.6","85.1","60.0","PATNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,30,","","","","","","","8.4",",,,I","","","","","",""
"IN004102500","1957-01","25.6","85.1","60.0","PATNA, IN","","","","","4",",I","2",",I","2",",I","","","","","","","","","","","","","51.8",",,I,10,","","","","","","","104.9",",,,I","","","","","",""
"IN004102500","1957-02","25.6","85.1","60.0","PATNA, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,23,","","","","","","","5.6",",,,I","","","","","",""
"IN004102500","1957-03","25.6","85.1","60.0","PATNA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,12,","","","","","","","2.5",",,,I","","","","","",""
"IN004102500","1957-04","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1957-05","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1957-06","25.6","85.1","60.0","PATNA, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","17.0",",,I,29,","","","","","","","50.9",",,,I","","","","","",""
"IN004102500","1957-07","25.6","85.1","60.0","PATNA, IN","","","","","18",",I","13",",I","7",",I","","","","","","","","","","","","","130.6",",,I,11,","","","","","","","442.3",",,,I","","","","","",""
"IN004102500","1957-08","25.6","85.1","60.0","PATNA, IN","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","51.3",",,I,01,","","","","","","","143.5",",,,I","","","","","",""
"IN004102500","1957-09","25.6","85.1","60.0","PATNA, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","48.0",",,I,07,","","","","","","","149.2",",,,I","","","","","",""
"IN004102500","1957-10","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1957-11","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1957-12","25.6","85.1","60.0","PATNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19.6",",,I,12,","","","","","","","20.9",",,,I","","","","","",""
"IN004102500","1958-01","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","26.9",",,I,29,","","","","","","","26.9",",,,I","","","","","",""
"IN004102500","1958-02","25.6","85.1","60.0","PATNA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.4",",,I,14,","","","","","","","4.4",",,,I","","","","","",""
"IN004102500","1958-03","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","15.3",",,I,01,","","","","","","","15.3",",,,I","","","","","",""
"IN004102500","1958-04","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,27,","","","","","","","2.5",",,,I","","","","","",""
"IN004102500","1958-05","25.6","85.1","60.0","PATNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
"IN004102500","1958-06","25.6","85.1","60.0","PATNA, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18.5",",,I,22,","","","","","","","64.1",",,,I","","","","","",""
"IN004102500","1958-07","25.6","85.1","60.0","PATNA, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","70.4",",,I,31,","","","","","","","134.2",",,,I","","","","","",""
"IN004102500","1958-08","25.6","85.1","60.0","PATNA, IN","","","","","19",",I","16",",I","3",",I","","","","","","","","","","","","","90.6",",,I,05,","","","","","","","350.1",",,,I","","","","","",""
"IN004102500","1958-09","25.6","85.1","60.0","PATNA, IN","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","29.8",",,I,30,","","","","","","","140.6",",,,I","","","","","",""
"IN004102500","1958-10","25.6","85.1","60.0","PATNA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","67.0",",,I,12,","","","","","","","79.6",",,,I","","","","","",""
"IN004102500","1958-11","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1958-12","25.6","85.1","60.0","PATNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004102500","1959-01","25.6","85.1","60.0","PATNA, IN","","","","","7",",I","3",",I","2",",I","","","","","","","","","","","","","33.8",",,I,29,","","","","","","","74.4",",,,I","","","","","",""
"IN004102500","1959-02","25.6","85.1","60.0","PATNA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.4",",,I,05,","","","","","","","2.8",",,,I","","","","","",""
