"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWOF","2005-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,25,","28.9",",U,11,","1526.4","U","234.8",",U","10.81",",U","17.40",",,,U","4.23",",,,U"
"USR0000CWOF","2005-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,14,","27.8",",U,16,","1734.7","U","208.3",",U","11.39",",U","18.79",",,,U","3.99",",,,U"
"USR0000CWOF","2005-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","41.8","U","40.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,11,","35.0",",U,25,","1823.9","U","89.2",",U","16.75",",U","24.46",",,,U","9.03",",,,U"
"USR0000CWOF","2005-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","118.0","U","76.2",",U","0",",U","0",",U","0",",U","25",",U","8",",U","6.7",",U,19,+","36.7",",U,29,","1848.8","U","24.9",",U","20.04",",U","27.77",",,,U","12.31",",,,U"
"USR0000CWOF","2005-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","411.7","U","293.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,11,","42.2",",U,19,","0.0","U","0.0",",U","27.81",",U","36.42",",,,U","19.20",",,,U"
"USR0000CWOF","2005-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","669.8","U","258.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","14.4",",U,31,+","38.3",",U,07,+","0.0","U","0.0",",U","26.66",",U","35.91",",,,U","17.40",",,,U"
"USR0000CWOF","2005-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","753.0","U","83.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,12,","37.8",",U,01,","12.3","U","12.3",",U","20.70",",U","29.59",",,,U","11.81",",,,U"
"USR0000CWOF","2005-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","774.2","U","21.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,28,","32.2",",U,14,","84.0","U","71.7",",U","16.70",",U","24.66",",,,U","8.74",",,,U"
"USR0000CWOF","2005-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","775.9","U","1.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.8",",U,28,+","27.8",",U,01,","227.2","U","143.2",",U","13.62",",U","20.68",",,,U","6.55",",,,U"
"USR0000CWOF","2005-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","775.9","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,04,","23.9",",U,24,","497.2","U","270.0",",U","9.62",",U","15.72",",,,U","3.53",",,,U"
"USR0000CWOF","2006-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,21,+","23.3",",U,06,+","822.1","U","324.9",",U","7.85",",U","14.27",",,,U","1.43",",,,U"
"USR0000CWOF","2006-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-6.1",",U,16,","26.1",",U,08,","1054.9","U","232.8",",U","10.02",",U","17.75",",,,U","2.29",",,,U"
"USR0000CWOF","2006-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.1",",U,12,","22.2",",U,27,+","1426.8","U","371.9",",U","6.34",",U","12.48",",,,U","0.19",",,,U"
"USR0000CWOF","2006-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,06,","28.9",",U,29,+","1621.7","U","194.9",",U","11.94",",U","19.38",",,,U","4.50",",,,U"
"USR0000CWOF","2006-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","67.8","U","64.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,28,","36.1",",U,16,","1659.4","U","37.7",",U","19.20",",U","27.83",",,,U","10.57",",,,U"
"USR0000CWOF","2006-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","250.3","U","182.5",",U","0",",U","0",",U","0",",U","29",",U","21",",U","8.9",",U,14,","41.1",",U,23,","1665.2","U","5.8",",U","24.22",",U","33.15",",,,U","15.29",",,,U"
"USR0000CWOF","2006-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","554.6","U","304.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,07,","42.2",",U,17,","0.0","U","0.0",",U","28.15",",U","37.09",",,,U","19.21",",,,U"
"USR0000CWOF","2006-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","788.7","U","234.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,08,","40.0",",U,22,","0.0","U","0.0",",U","25.89",",U","35.93",",,,U","15.84",",,,U"
"USR0000CWOF","2006-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","950.5","U","161.8",",U","0",",U","0",",U","0",",U","29",",U","18",",U","6.1",",U,16,","40.6",",U,05,","5.8","U","5.8",",U","23.53",",U","32.98",",,,U","14.09",",,,U"
"USR0000CWOF","2006-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","963.3","U","12.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,18,","30.6",",U,03,","78.2","U","72.4",",U","16.41",",U","24.56",",,,U","8.26",",,,U"
"USR0000CWOF","2006-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","965.5","U","2.2",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-4.4",",U,29,","29.4",",U,07,","257.7","U","179.5",",U","12.42",",U","19.95",",,,U","4.90",",,,U"
"USR0000CWOF","2006-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","965.5","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-4.4",",U,19,+","23.9",",U,06,","590.9","U","333.2",",U","7.58",",U","13.77",",,,U","1.40",",,,U"
"USR0000CWOF","2007-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","17","2,U","0","1,U","3","1,U","0","1,U","-14.4","2,U,12,","22.2","1,U,08,","971.8","U","380.9","1,U","5.05","2,U","11.81","1,,,U","-1.70","2,,,U"
"USR0000CWOF","2007-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,24,","25.0",",U,04,","1245.4","U","273.6",",U","8.56",",U","14.27",",,,U","2.85",",,,U"
"USR0000CWOF","2007-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","5.5","U","5.5",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-5.0",",U,01,","30.6",",U,16,","1419.9","U","174.5",",U","12.88",",U","20.12",",,,U","5.64",",,,U"
"USR0000CWOF","2007-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","16.6","U","11.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,19,","31.1",",U,28,","1588.5","U","168.6",",U","13.08",",U","19.48",",,,U","6.68",",,,U"
"USR0000CWOF","2007-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","66.3","U","49.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.9",",U,04,","32.2",",U,29,","1632.4","U","43.9",",U","18.52",",U","26.04",",,,U","11.00",",,,U"
"USR0000CWOF","2007-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","208.8","U","142.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","4.4",",U,07,","36.1",",U,14,","1649.6","U","17.2",",U","22.51",",U","30.11",",,,U","14.91",",,,U"
"USR0000CWOF","2007-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","465.4","U","256.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,20,","42.2",",U,04,","0.0","U","0.0",",U","26.61",",U","34.77",",,,U","18.45",",,,U"
"USR0000CWOF","2007-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","708.5","U","243.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,08,+","38.3",",U,29,+","0.0","U","0.0",",U","26.17",",U","34.16",",,,U","18.19",",,,U"
"USR0000CWOF","2007-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","807.9","U","99.4",",U","0",",U","0",",U","0",",U","25",",U","11",",U","6.7",",U,24,","38.3",",U,03,","38.7","U","38.7",",U","20.36",",U","28.04",",,,U","12.67",",,,U"
"USR0000CWOF","2007-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","824.9","U","17.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,06,","31.7",",U,23,","139.6","U","100.9",",U","15.63",",U","22.78",",,,U","8.47",",,,U"
"USR0000CWOF","2007-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","828.5","U","3.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,23,","27.2",",U,07,+","284.6","U","145.0",",U","13.62",",U","20.72",",,,U","6.52",",,,U"
"USR0000CWOF","2007-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","828.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","19.4",",U,05,","681.1","U","396.5",",U","5.54",",U","11.13",",,,U","-0.04",",,,U"
"USR0000CWOF","2008-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","17.2",",U,14,+","1081.4","U","400.3",",U","5.42",",U","10.45",",,,U","0.39",",,,U"
"USR0000CWOF","2008-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-4.4",",U,05,","23.9",",U,29,","1386.0","U","304.6",",U","7.83",",U","13.87",",,,U","1.79",",,,U"
"USR0000CWOF","2008-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,16,","23.3",",U,23,","1641.4","U","255.4",",U","10.10",",U","16.59",",,,U","3.60",",,,U"
"USR0000CWOF","2008-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","3.8","U","3.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,16,","28.3",",U,27,+","1819.3","U","177.9",",U","12.53",",U","19.15",",,,U","5.91",",,,U"
"USR0000CWOF","2008-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","39.9","U","36.1",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.7",",U,01,","33.3",",U,19,+","1920.9","U","101.6",",U","16.22",",U","23.01",",,,U","9.43",",,,U"
"USR0000CWOF","2008-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","180.5","U","140.6",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.7",",U,05,","36.1",",U,29,+","1932.5","U","11.6",",U","22.63",",U","30.16",",,,U","15.10",",,,U"
"USR0000CWOF","2008-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","430.0","U","249.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,23,+","40.0",",U,09,","0.0","U","0.0",",U","26.38",",U","34.31",",,,U","18.45",",,,U"
"USR0000CWOF","2008-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","681.4","U","251.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,20,","38.9",",U,28,","0.0","U","0.0",",U","26.44",",U","34.43",",,,U","18.45",",,,U"
"USR0000CWOF","2008-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","843.6","U","162.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,21,","37.2",",U,06,","2.0","U","2.0",",U","23.67",",U","31.87",",,,U","15.48",",,,U"
"USR0000CWOF","2008-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","886.4","U","42.8",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-0.6",",U,12,","32.2",",U,01,","62.4","U","60.4",",U","17.77",",U","25.22",",,,U","10.31",",,,U"
"USR0000CWOF","2008-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","889.5","U","3.1","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","1.1","1,U,05,","27.2","1,U,17,","218.0","U","155.6","1,U","12.86","2,U","18.98","1,,,U","6.74","1,,,U"
"USR0000CWOF","2008-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","889.5","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,27,","22.2",",U,01,","584.9","U","366.9",",U","6.50",",U","11.68",",,,U","1.32",",,,U"
"USR0000CWOF","2009-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,27,","23.3",",U,15,","852.0","U","267.1",",U","9.72",",U","15.85",",,,U","3.58",",,,U"
"USR0000CWOF","2009-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,14,","21.7",",U,03,+","1169.7","U","317.7",",U","6.99",",U","12.05",",,,U","1.93",",,,U"
"USR0000CWOF","2009-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.8",",U,10,","22.8",",U,19,","1453.1","U","283.4",",U","9.19",",U","15.81",",,,U","2.57",",,,U"
"USR0000CWOF","2009-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","8.7","U","8.7",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,15,","30.6",",U,21,+","1672.5","U","219.4",",U","11.31",",U","18.21",",,,U","4.41",",,,U"
"USR0000CWOF","2009-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","72.3","U","63.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.9",",U,02,","35.6",",U,17,","1692.0","U","19.5",",U","19.76",",U","26.90",",,,U","12.62",",,,U"
"USR0000CWOF","2009-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","153.2","U","80.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","7.8",",U,05,","37.8",",U,28,+","1725.8","U","33.8",",U","19.90",",U","26.80",",,,U","13.01",",,,U"
"USR0000CWOF","2009-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","422.8","U","269.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,10,","40.0",",U,19,+","0.0","U","0.0",",U","27.03",",U","35.20",",,,U","18.86",",,,U"
"USR0000CWOF","2009-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","176.8","1,U","0","1,U","0","1,U","0","1,U","27","1,U","20","1,U","6.7","1,U,30,","38.3","1,U,11,","","","7.5","1,U","24.17","1,U","32.63","1,,,U","15.71","1,,,U"
"USR0000CWOF","2009-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","11.4",",U","0",",U","2",",U","0",",U","20",",U","1",",U","0.0",",U,29,+","32.2",",U,17,","","","125.0",",U","14.67",",U","21.97",",,,U","7.37",",,,U"
"USR0000CWOF","2009-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","5.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,15,+","30.0",",U,03,","","","195.8",",U","11.97",",U","19.30",",,,U","4.65",",,,U"
"USR0000CWOF","2009-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-7.2",",U,09,+","18.3",",U,19,","","","376.8",",U","6.18",",U","11.59",",,,U","0.76",",,,U"
"USR0000CWOF","2010-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,24,","20.6",",U,03,","","","323.6",",U","7.89",",U","13.25",",,,U","2.54",",,,U"
"USR0000CWOF","2010-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-0.6",",U,08,","21.1",",U,16,","","","299.7",",U","7.63",",U","13.09",",,,U","2.17",",,,U"
"USR0000CWOF","2010-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.3",",U,11,","23.9",",U,20,","","","284.8",",U","9.15",",U","15.57",",,,U","2.73",",,,U"
"USR0000CWOF","2010-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.7",",U,01,","26.1",",U,26,+","","","252.6",",U","9.91",",U","16.93",",,,U","2.90",",,,U"
"USR0000CWOF","2010-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,12,+","29.4",",U,30,","","","166.7",",U","13.04",",U","19.75",",,,U","6.33",",,,U"
"USR0000CWOF","2010-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","95.5","U","92.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.3",",U,11,","38.3",",U,28,","","","9.7",",U","21.10",",U","28.19",",,,U","14.00",",,,U"
"USR0000CWOF","2010-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","337.7","U","242.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,02,","39.4",",U,15,","0.0","U","0.0",",U","26.15",",U","34.35",",,,U","17.94",",,,U"
"USR0000CWOF","2010-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","529.7","U","192.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","9.4",",U,30,","40.6",",U,25,","4.2","U","4.2",",U","24.39",",U","32.76",",,,U","16.02",",,,U"
"USR0000CWOF","2010-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","679.3","U","149.6",",U","0",",U","0",",U","0",",U","29",",U","17",",U","7.8",",U,23,+","38.9",",U,28,","12.3","U","8.1",",U","23.05",",U","32.16",",,,U","13.93",",,,U"
"USR0000CWOF","2010-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","723.8","U","44.5",",U","0",",U","0",",U","0",",U","17",",U","3",",U","2.8",",U,27,","32.8",",U,12,+","116.5","U","104.2",",U","16.41",",U","23.23",",,,U","9.59",",,,U"
"USR0000CWOF","2010-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","738.0","U","14.2",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-4.4",",U,29,","30.6",",U,03,","381.6","U","265.1",",U","9.97",",U","16.04",",,,U","3.90",",,,U"
"USR0000CWOF","2010-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","738.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","1","1,U","0","1,U","-3.9","1,U,31,","21.7","1,U,12,","678.9","U","297.3","1,U","8.00","2,U","13.01","1,,,U","2.99","1,,,U"
"USR0000CWOF","2011-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,10,+","21.1",",U,18,","991.3","U","312.4",",U","8.25",",U","14.46",",,,U","2.05",",,,U"
"USR0000CWOF","2011-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.0",",U,27,","21.1",",U,12,","1320.4","U","329.1",",U","6.58",",U","12.49",",,,U","0.68",",,,U"
"USR0000CWOF","2011-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.1",",U,22,","28.9",",U,31,","1611.4","U","291.0",",U","8.96",",U","14.67",",,,U","3.25",",,,U"
"USR0000CWOF","2011-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","2.3","U","1.7",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,09,","29.4",",U,01,","1814.4","U","203.0",",U","11.62",",U","17.59",",,,U","5.65",",,,U"
"USR0000CWOF","2011-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","8.4","U","6.1","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","0.6","1,U,10,","30.0","1,U,05,","1956.4","U","142.0","1,U","13.51","2,U","20.10","1,,,U","6.93","1,,,U"
"USR0000CWOF","2011-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","87.3","U","78.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,03,","36.1",",U,21,","1999.7","U","43.3",",U","19.52",",U","26.80",",,,U","12.24",",,,U"
"USR0000CWOF","2011-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","285.2","U","197.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,15,","38.3",",U,28,+","0.0","U","0.0",",U","24.72",",U","32.78",",,,U","16.65",",,,U"
"USR0000CWOF","2011-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","505.1","U","219.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,21,+","37.8",",U,27,+","0.0","U","0.0",",U","25.43",",U","33.89",",,,U","16.96",",,,U"
"USR0000CWOF","2011-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","672.0","U","166.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,26,","36.7",",U,07,","0.0","U","0.0",",U","23.90",",U","32.39",",,,U","15.41",",,,U"
"USR0000CWOF","2011-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","714.8","U","42.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,07,","32.2",",U,13,","65.0","U","65.0",",U","17.62",",U","25.23",",,,U","10.00",",,,U"
"USR0000CWOF","2011-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","714.8","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-0.6",",U,21,+","22.2",",U,01,","346.6","U","281.6",",U","8.95",",U","14.72",",,,U","3.17",",,,U"
"USR0000CWOF","2011-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","714.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.7",",U,04,","19.4",",U,24,","683.3","U","336.7",",U","7.47",",U","13.84",",,,U","1.11",",,,U"
"USR0000CWOF","2012-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-5.6",",U,17,","23.9",",U,04,","951.7","U","268.4",",U","9.67",",U","16.22",",,,U","3.13",",,,U"
"USR0000CWOF","2012-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.2",",U,16,","23.9",",U,24,","1261.0","U","309.3",",U","7.67",",U","13.76",",,,U","1.58",",,,U"
"USR0000CWOF","2012-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.9",",U,19,+","25.0",",U,04,","1524.6","U","263.6",",U","9.83",",U","16.88",",,,U","2.78",",,,U"
"USR0000CWOF","2012-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","16.7","U","16.7",",U","0",",U","6",",U","0",",U","18",",U","2",",U","-1.7",",U,06,","33.3",",U,22,","1698.9","U","174.3",",U","13.08",",U","20.49",",,,U","5.67",",,,U"
"USR0000CWOF","2012-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","58.2","U","41.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.9",",U,26,","34.4",",U,31,","1748.7","U","49.8",",U","18.06",",U","25.41",",,,U","10.72",",,,U"
"USR0000CWOF","2012-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","170.0","U","111.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","4.4",",U,06,","37.8",",U,16,","1762.3","U","13.6",",U","21.61",",U","29.77",",,,U","13.44",",,,U"
"USR0000CWOF","2012-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","404.2","U","234.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,18,+","38.9",",U,11,+","0.0","U","0.0",",U","25.89",",U","34.71",",,,U","17.06",",,,U"
