"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514489","1960-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1960-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1960-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1960-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1960-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1960-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1960-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1960-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1960-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","","","","","","","2.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1960-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1961-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,02,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1961-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,17,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1961-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1961-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00514489","1961-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1961-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1961-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1961-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1961-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","","","","","","","12.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1961-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,01,","","","","","","","162.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1961-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,17,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","","","","","","","231.9",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,01,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,08,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00514489","1964-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,04,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00514489","1965-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,13,","","","","","","","185.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,24,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","","","","","","","3.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","","","","","","","7.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","7",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,11,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","170.7",",,0,24,","","","","","","","280.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,+","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00514489","1967-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6","3,,0,02,","","","","","","","12.0",",a,,0","0",",,,0","","","","","",""
"USC00514489","1967-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,19,","","","","","","","140.4",",a,,0","0",",,,0","","","","","",""
"USC00514489","1968-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,17,","","","","","","","98.9",",a,,0","0",",,,0","","","","","",""
"USC00514489","1968-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","12","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","55.9","2,,0,22,","","","","","","","164.3",",a,,0","0",",,,0","","","","","",""
"USC00514489","1968-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
