"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479046","1953-01","43.0175","-88.0017","220.4","WEST ALLIS, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","20",",0","3",",0","1",",0","29",",0","13",",0","0",",0","0",",0","2","","","","-18.3",",0,06,","152",",,0,17,","157",",,0,17,","15.2",",,0,23,","12.8",",0,15,","2056.9","0","669.3",",0","32.2",",,,0","342",",,,0","-3.26",",0","0.43",",,,0","-6.94",",,,0"
"USC00479046","1953-02","43.0175","-88.0017","220.4","WEST ALLIS, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","1",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,01,","51",",,0,03,+","36",",,0,02,","14.5",",,0,20,","11.1",",0,20,","2630.6","0","573.7",",0","44.4",",,,0","36",",,,0","-2.16",",0","1.79",",,,0","-6.10",",,,0"
"USC00479046","1953-03","43.0175","-88.0017","220.4","WEST ALLIS, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","7",",0","2",",0","0",",0","16",",0","6",",0","0",",0","0",",0","1","","1","","-13.3",",0,07,","76",",,0,04,+","81",",,0,03,","9.9",",,0,14,","20.0",",0,21,","3136.0","0","505.4",",0","30.0",",,,0","111",",,,0","2.03",",0","5.41",",,,0","-1.35",",,,0"
"USC00479046","1953-04","43.0175","-88.0017","220.4","WEST ALLIS, WI US","0.3","0","0.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","2","","-2.8",",0,18,","0",",,0,30,+","0",",T,0,19,+","27.9",",,0,24,","26.1",",0,22,","3492.7","0","356.7",",0","98.4",",,,0","0",",T,,0","6.45",",0","10.27",",,,0","2.63",",,,0"
"USC00479046","1953-05","43.0175","-88.0017","220.4","WEST ALLIS, WI US","23.1","0","22.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","4","","2","","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","33.9",",0,30,","3634.3","0","141.6",",0","51.7",",,,0","0",",,,0","14.50",",0","20.26",",,,0","8.75",",,,0"
"USC00479046","1953-06","43.0175","-88.0017","220.4","WEST ALLIS, WI US","141.5","0","118.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","11","","9.4",",0,07,","0",",,0,30,+","0",",T,0,05,","27.7",",,0,05,","38.9",",0,20,","3651.2","0","16.9",",0","96.7",",,,0","0",",T,,0","21.72",",0","27.84",",,,0","15.59",",,,0"
"USC00479046","1953-07","43.0175","-88.0017","220.4","WEST ALLIS, WI US","317.7","0","176.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","4","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","36.7",",0,01,","0.0","0","0.0",",0","84.7",",,,0","0",",,,0","24.02",",0","29.41",",,,0","18.62",",,,0"
"USC00479046","1953-08","43.0175","-88.0017","220.4","WEST ALLIS, WI US","479.0","0","161.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","35.6",",0,31,","0.0","0","0.0",",0","105.6",",,,0","0",",,,0","23.54",",0","28.68",",,,0","18.39",",,,0"
"USC00479046","1953-09","43.0175","-88.0017","220.4","WEST ALLIS, WI US","529.2","0","50.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","1","","3.3",",0,13,","0",",,0,30,+","0",",T,0,18,","23.6",",,0,04,","36.1",",0,01,","68.1","0","68.1",",0","49.3",",,,0","0",",T,,0","17.74",",0","23.36",",,,0","12.11",",,,0"
"USC00479046","1953-10","43.0175","-88.0017","220.4","WEST ALLIS, WI US","547.5","0","18.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","1","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","28.3",",0,18,","221.7","0","153.6",",0","8.6",",,,0","0",",,,0","13.97",",0","19.15",",,,0","8.79",",,,0"
"USC00479046","1953-11","43.0175","-88.0017","220.4","WEST ALLIS, WI US","547.5","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","13",",0","3",",0","2",",0","0",",0","","","","","-6.1",",0,28,","25",",,0,26,","18",",,0,26,","5.6",",,0,22,","22.2",",0,19,","593.5","0","371.8",",0","11.5",",,,0","23",",,,0","5.94",",0","9.92",",,,0","1.96",",,,0"
"USC00479046","1953-12","43.0175","-88.0017","220.4","WEST ALLIS, WI US","547.5","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","0",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,17,","25",",,0,09,","15",",,0,09,","19.1",",,0,09,","10.6",",0,04,+","1209.9","0","616.4",",0","56.1",",,,0","33",",,,0","-1.55",",0","1.75",",,,0","-4.85",",,,0"
"USC00479046","1954-01","43.0175","-88.0017","220.4","WEST ALLIS, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","7",",0","2",",0","4",",0","29",",0","14",",0","0",",0","0",",0","4","","","","-25.0",",0,17,","152",",,0,27,","107",",,0,26,","9.4",",,0,26,","6.1",",0,02,","1923.8","0","713.9",",0","25.0",",,,0","178",",,,0","-4.70",",0","-0.81",",,,0","-8.59",",,,0"
"USC00479046","1954-02","43.0175","-88.0017","220.4","WEST ALLIS, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","7",",0","2",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,12,","76",",,0,26,","64",",,0,26,","14.2",",,0,23,","15.6",",0,15,","2414.2","0","490.4",",0","30.0",",,,0","122",",,,0","0.82",",0","4.36",",,,0","-2.73",",,,0"
"USC00479046","1954-03","43.0175","-88.0017","220.4","WEST ALLIS, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1","1,0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,04,","25","1,,0,29,","25",",,0,29,","14.2",",,0,24,","18.9",",0,25,","2975.5","0","561.3",",0","37.2",",,,0","45",",,,0","0.23",",0","3.97",",,,0","-3.51",",,,0"
"USC00479046","1954-04","43.0175","-88.0017","220.4","WEST ALLIS, WI US","0.6","0","0.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","8",",0","0",",0","6","","1","","-10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","28.3",",0,26,","3241.9","0","266.4",",0","93.8",",,,0","0",",,,0","9.47",",0","14.81",",,,0","4.13",",,,0"
"USC00479046","1954-05","43.0175","-88.0017","220.4","WEST ALLIS, WI US","11.2","0","10.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","2","","1","","-1.1",",0,04,","0",",,0,31,+","0",",T,0,31,+","27.9",",,0,31,","31.1",",0,31,","3446.5","0","204.6",",0","61.5",",,,0","0",",T,,0","12.07",",0","17.03",",,,0","7.12",",,,0"
"USC00479046","1954-06","43.0175","-88.0017","220.4","WEST ALLIS, WI US","150.1","0","138.9",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","12","","7.8",",0,05,","0",",,0,30,+","0",",T,0,09,","69.9",",,0,03,","36.1",",0,25,","3477.6","0","31.1",",0","244.7",",,,0","0",",T,,0","21.93",",0","27.46",",,,0","16.39",",,,0"
"USC00479046","1954-07","43.0175","-88.0017","220.4","WEST ALLIS, WI US","293.5","0","143.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","5","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","35.0",",0,12,","1.9","0","1.9",",0","107.3",",,,0","0",",,,0","22.90",",0","27.67",",,,0","18.12",",,,0"
"USC00479046","1954-08","43.0175","-88.0017","220.4","WEST ALLIS, WI US","399.2","0","105.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","6","","11.1",",0,11,","0",",T,0,09,","0",",T,0,09,","19.8",",,0,25,","33.3",",0,23,","7.2","0","5.3",",0","111.3",",,,0","0",",T,,0","21.57",",0","25.96",",,,0","17.19",",,,0"
"USC00479046","1954-09","43.0175","-88.0017","220.4","WEST ALLIS, WI US","444.5","0","45.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1","","5","","7.2",",0,23,+","0",",,0,30,+","0",",T,0,20,","21.6",",,0,29,","33.9",",0,06,","54.5","0","47.3",",0","90.7",",,,0","0",",T,,0","18.27",",0","22.70",",,,0","13.83",",,,0"
"USC00479046","1954-10","43.0175","-88.0017","220.4","WEST ALLIS, WI US","448.9","0","4.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","2","","3","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","26.1",",0,03,","272.4","0","217.9",",0","69.2",",,,0","0",",,,0","11.45",",0","15.45",",,,0","7.45",",,,0"
"USC00479046","1954-11","43.0175","-88.0017","220.4","WEST ALLIS, WI US","448.9","0","0.0",",0","11",",0","6",",0","0",",0","2","1,0","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,30,+","127","1,,0,30,","122",",,0,30,","10.9",",,0,23,","20.0",",0,16,","677.5","0","405.1",",0","37.7",",,,0","219",",,,0","4.83",",0","8.44",",,,0","1.22",",,,0"
"USC00479046","1954-12","43.0175","-88.0017","220.4","WEST ALLIS, WI US","448.9","0","0.0",",0","13",",0","6",",0","0",",0","18",",0","6",",0","0",",0","30",",0","14",",0","0",",0","0",",0","","","1","","-8.3",",0,31,+","254",",,0,30,+","213",",,0,29,","17.0",",,0,29,","5.6",",0,25,","1307.9","0","630.4",",0","60.2",",,,0","441",",,,0","-2.00",",0","0.63",",,,0","-4.63",",,,0"
"USC00479046","1955-01","43.0175","-88.0017","220.4","WEST ALLIS, WI US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","8",",0","0",",0","4","1,0","29","1,0","21",",0","0",",0","0",",0","1","","","","-23.9","1,0,27,","152",",,0,01,","13",",,0,25,","17.5",",,0,05,","6.7",",0,03,","2032.8","0","724.9",",0","20.7",",,,0","38",",,,0","-5.81","1,0","-2.17",",,,0","-9.44","1,,,0"
"USC00479046","1955-02","43.0175","-88.0017","220.4","WEST ALLIS, WI US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","5","1,0","2",",0","4",",0","27",",0","14",",0","0",",0","0",",0","4","","","","-22.2",",0,11,","25","1,,0,27,+","30",",,0,05,","12.4",",,0,19,","7.2",",0,20,","2653.0","0","620.2",",0","36.4",",,,0","112",",,,0","-3.82",",0","-0.13",",,,0","-7.50",",,,0"
"USC00479046","1955-03","43.0175","-88.0017","220.4","WEST ALLIS, WI US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","2",",0","2",",0","0","2,0","22","2,0","6",",0","0",",0","0",",0","2","","","","-14.4","2,0,06,","51",",,0,22,+","58",",,0,22,","16.3",",,0,21,","18.9",",0,31,","3157.6","0","504.6",",0","31.9",",,,0","109",",,,0","0.71","2,0","4.92",",,,0","-3.49","2,,,0"
"USC00479046","1955-04","43.0175","-88.0017","220.4","WEST ALLIS, WI US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","7","","2","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","25.0",",0,10,","3366.9","0","209.3",",0","77.3",",,,0","0",",,,0","11.36",",0","16.54",",,,0","6.17",",,,0"
"USC00479046","1955-05","43.0175","-88.0017","220.4","WEST ALLIS, WI US","23.1","0","23.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2","","4","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","32.2",",0,03,","3461.5","0","94.6",",0","78.6",",,,0","0",",,,0","16.02",",0","21.98",",,,0","10.07",",,,0"
"USC00479046","1955-06","43.0175","-88.0017","220.4","WEST ALLIS, WI US","101.0","0","77.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","1","","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,11,","32.8",",0,30,","3494.1","0","32.6",",0","116.5",",,,0","0",",,,0","19.85",",0","24.99",",,,0","14.70",",,,0"
"USC00479046","1955-07","43.0175","-88.0017","220.4","WEST ALLIS, WI US","340.4","0","239.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","5","","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","37.8",",0,26,","0.0","0","0.0",",0","79.3",",,,0","0",",,,0","26.05",",0","31.18",",,,0","20.93",",,,0"
"USC00479046","1955-08","43.0175","-88.0017","220.4","WEST ALLIS, WI US","559.9","0","219.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","2","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","37.2",",0,21,","1.4","0","1.4",",0","35.0",",,,0","0",",,,0","25.37",",0","30.54",",,,0","20.19",",,,0"
"USC00479046","1955-09","43.0175","-88.0017","220.4","WEST ALLIS, WI US","605.1","0","45.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","3","","6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","35.0",",0,09,","55.7","0","54.3",",0","39.5",",,,0","0",",,,0","18.03",",0","23.41",",,,0","12.66",",,,0"
"USC00479046","1955-10","43.0175","-88.0017","220.4","WEST ALLIS, WI US","608.4","0","3.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","2","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","25.6",",0,11,+","252.5","0","196.8",",0","56.5",",,,0","0",",,,0","12.09",",0","16.93",",,,0","7.25",",,,0"
"USC00479046","1955-11","43.0175","-88.0017","220.4","WEST ALLIS, WI US","608.4","0","0.0",",0","8",",0","1",",0","0",",0","3",",0","0",",0","1",",0","20",",0","4",",0","0",",0","0",",0","1","","","","-18.9",",0,28,","25",",,0,28,+","20",",,0,19,","8.4",",,0,15,","12.8",",0,01,","767.5","0","515.0",",0","13.9",",,,0","43",",,,0","1.17",",0","5.37",",,,0","-3.04",",,,0"
"USC00479046","1955-12","43.0175","-88.0017","220.4","WEST ALLIS, WI US","608.4","0","0.0",",0","7",",0","2",",0","0",",0","2","1,0","1",",0","1",",0","31",",0","17",",0","0",",0","0",",0","","","","","-19.4",",0,19,","51","1,,0,02,+","56",",,0,01,","10.2",",,0,03,","11.1",",0,24,","1487.4","0","719.9",",0","18.7",",,,0","98",",,,0","-4.89",",0","-1.21",",,,0","-8.57",",,,0"
"USC00479046","1956-01","43.0175","-88.0017","220.4","WEST ALLIS, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7","2,0","1",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","","","-18.9",",0,22,","51","2,,0,19,+","38",",,0,15,","3.6",",,0,28,+","5.6",",0,14,","2171.4","0","684.0",",0","12.3",",,,0","59",",,,0","-3.73",",0","-0.03",",,,0","-7.44",",,,0"
"USC00479046","1956-02","43.0175","-88.0017","220.4","WEST ALLIS, WI US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","11",",0","1",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,22,","102",",,0,16,","91",",,0,16,","8.6",",,0,24,+","5.6",",0,24,","2802.8","0","631.4",",0","28.2",",,,0","172",",,,0","-3.44",",0","0.38",",,,0","-7.26",",,,0"
"USC00479046","1956-03","43.0175","-88.0017","220.4","WEST ALLIS, WI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","7",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","1","","2","","-9.4",",0,24,+","152",",,0,23,","147",",,0,23,","14.2",",,0,23,","11.1",",0,01,","3370.5","0","567.7",",0","58.3",",,,0","257",",,,0","0.02",",0","3.67",",,,0","-3.63",",,,0"
"USC00479046","1956-04","43.0175","-88.0017","220.4","WEST ALLIS, WI US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","1","","5","","-1.7",",0,20,+","0",",T,0,23,+","0",",T,0,23,+","48.3",",,0,27,","26.7",",0,03,","3713.3","0","342.8",",0","94.5",",,,0","0",",T,,0","6.91",",0","11.92",",,,0","1.89",",,,0"
"USC00479046","1956-05","43.0175","-88.0017","220.4","WEST ALLIS, WI US","17.2","0","17.2",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","1","","7","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","32.2",",0,22,","3889.1","0","175.8",",0","102.5",",,,0","0",",,,0","13.22",",0","18.60",",,,0","7.84",",,,0"
"USC00479046","1956-06","43.0175","-88.0017","220.4","WEST ALLIS, WI US","150.2","0","133.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","3","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","36.7",",0,12,","3914.1","0","25.0",",0","66.7",",,,0","0",",,,0","21.93",",0","27.50",",,,0","16.37",",,,0"
"USC00479046","1956-07","43.0175","-88.0017","220.4","WEST ALLIS, WI US","253.0","0","102.8",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","5","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","31.7",",0,15,+","5.3","0","5.3",",0","138.8",",,,0","0",",,,0","21.48",",0","26.31",",,,0","16.65",",,,0"
"USC00479046","1956-08","43.0175","-88.0017","220.4","WEST ALLIS, WI US","386.5","0","133.5",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","4","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","35.0",",0,04,","9.8","0","4.5",",0","49.9",",,,0","0",",,,0","22.49",",0","27.11",",,,0","17.87",",,,0"
