"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020665","1946-03","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,+","9.7",",,6,04,","13.8",",,,6","0",",T,,6"
"USC00020665","1946-04","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.4",",,6,25,","7.4",",,,6","",""
"USC00020665","1946-05","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00020665","1946-06","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00020665","1946-07","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","6",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,27,","64.1",",,,6","",""
"USC00020665","1946-08","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","9",",6","9",",6","1",",6","","","","","","","","","","","","","41.1",",,6,07,","161.8",",,,6","",""
"USC00020665","1946-10","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,08,","27.3",",,,6","",""
"USC00020665","1946-11","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","14.0",",,6,24,","14.0",",,,6","",""
"USC00020665","1946-12","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","21.1",",,6,26,","21.1",",,,6","",""
"USC00020665","1947-01","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,02,","8.9",",,,6","",""
"USC00020665","1947-02","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,26,","5.1",",,,6","",""
"USC00020665","1947-03","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,05,","8.1",",,,6","",""
"USC00020665","1947-04","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,04,","2.5",",,,6","",""
"USC00020665","1947-05","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.4",",,6,21,","11.2",",,,6","",""
"USC00020665","1947-06","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00020665","1947-07","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","7",",6","7",",6","0",",6","","","","","","","","","","","","","15.7",",,6,16,","67.3",",,,6","",""
"USC00020665","1947-08","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","8",",6","7",",6","3",",6","","","","","","","","","","","","","48.0",",,6,12,","143.2",",,,6","",""
"USC00020665","1947-09","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19.3",",,6,20,","19.3",",,,6","",""
"USC00020665","1947-10","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,12,","5.1",",,,6","",""
"USC00020665","1947-11","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,16,","42.4",",,,6","",""
"USC00020665","1947-12","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","10.2",",,6,10,","16.6",",,,6","0",",T,,6"
"USC00020665","1948-01","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00020665","1948-02","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","5",",6","4",",6","0",",6","","","","","","","","","","","","","24.6",",,6,04,","57.8",",,,6","",""
"USC00020665","1948-03","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","130",",,6,01,","17.0",",,6,18,","30.0",",,,6","130",",,,6"
"USC00020665","1948-04","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00020665","1948-06","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.6",",,6,30,","15.0",",,,6","",""
"USC00020665","1948-07","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","61.5",",,,0","0",",,,0"
"USC00020665","1948-08","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","67.9",",,,0","0",",,,0"
"USC00020665","1948-09","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","38.9",",,,0","0",",,,0"
"USC00020665","1948-10","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","3.5",",,,0","0",",,,0"
"USC00020665","1948-11","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020665","1948-12","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","76.4",",,,0","0",",,,0"
"USC00020665","1949-01","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","216",",,0,25,","21.6",",,0,25,","69.5",",,,0","305",",,,0"
"USC00020665","1949-02","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","94",",,0,13,","10.2",",,0,12,","28.5",",,,0","94",",,,0"
"USC00020665","1949-03","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","16.3",",,,0","0",",,,0"
"USC00020665","1949-04","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00020665","1949-05","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020665","1949-06","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","9.9",",,,0","0",",,,0"
"USC00020665","1949-07","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","97.1",",,,0","0",",,,0"
"USC00020665","1949-08","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","34.0",",,,0","0",",,,0"
"USC00020665","1949-09","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","106.2",",,,0","0",",,,0"
"USC00020665","1949-10","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","8.6",",,,0","0",",,,0"
"USC00020665","1949-11","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020665","1949-12","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","79.7",",,,0","0",",,,0"
"USC00020665","1950-01","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","22.3",",,,0","0",",,,0"
"USC00020665","1950-02","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,11,","50.0",",,,0","0",",,,0"
"USC00020665","1950-03","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","8.9",",,,0","0",",,,0"
"USC00020665","1950-04","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020665","1950-05","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020665","1950-06","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020665","1950-07","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","278.1",",,,0","0",",,,0"
"USC00020665","1950-11","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020665","1950-12","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020665","1951-01","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","76",",,0,01,","64",",,0,01,","28.4",",,0,12,","62.9",",,,0","64",",,,0"
"USC00020665","1951-02","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,19,","3.8",",,,0","0",",,,0"
"USC00020665","1951-03","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","17.0",",,,0","0",",,,0"
"USC00020665","1951-04","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","36.3",",,0,30,","78.7",",,,0","0","1,,,0"
"USC00020665","1951-05","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020665","1951-06","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020665","1951-07","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","69.4",",,,0","0",",,,0"
"USC00020665","1951-08","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,06,","146.8",",a,,0","0",",,,0"
"USC00020665","1951-09","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","36.9",",,,0","0",",,,0"
"USC00020665","1951-10","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","87.0",",,,0","0",",,,0"
"USC00020665","1951-11","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","60.9",",,,0","0",",,,0"
"USC00020665","1951-12","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","7","2,0","4","2,0","1","2,0","","","1",",0","1","","","","","","107",",,0,07,","30.0","2,,0,30,","68.2",",a,,0","107",",,,0"
"USC00020665","1952-01","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","40.9",",,,0","0",",,,0"
"USC00020665","1952-02","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00020665","1952-03","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","5","2,0","5","2,0","0","2,0","3",",0","2",",0","","","","","76",",,0,09,","76",",,0,09,","23.1","2,,0,01,","94.3",",a,,0","178",",a,,0"
"USC00020665","1952-04","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","44.0",",,,0","0",",,,0"
"USC00020665","1952-05","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020665","1952-06","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","25.9",",,,0","0",",,,0"
"USC00020665","1952-07","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","50.9",",,,0","0",",,,0"
"USC00020665","1952-08","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","107.0",",,,0","0",",,,0"
"USC00020665","1952-09","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","64.3",",,,0","0",",,,0"
"USC00020665","1952-11","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","84.3",",,,0","0",",,,0"
"USC00020665","1952-12","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","46.2",",,,0","0",",,,0"
"USC00020665","1953-01","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020665","1953-02","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",0","2",",0","1",",0","1","4,0","1",",0","","","","","127","4,,0,24,","140",",,0,24,","29.2",",,0,28,","52.8",",,,0","140",",,,0"
"USC00020665","1953-03","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",0","2",",0","1",",0","1","3,0","1",",0","1","","","","76","3,,0,02,","76",",,0,02,","37.8",",,0,02,","42.1",",,,0","76",",,,0"
"USC00020665","1953-04","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020665","1953-05","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020665","1953-06","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","11.4",",,,0","0",",,,0"
"USC00020665","1953-07","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","135.4",",,,0","0",",,,0"
"USC00020665","1953-08","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","54.1",",,,0","0",",,,0"
"USC00020665","1953-09","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020665","1953-10","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020665","1953-11","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","3.0",",,0,20,","5.8",",,,0","0",",T,,0"
"USC00020665","1953-12","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020665","1954-01","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","53.3",",,,0","0",",,,0"
"USC00020665","1954-02","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,14,","7.6",",,,0","0",",,,0"
"USC00020665","1954-03","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","115.4",",,,0","0",",,,0"
"USC00020665","1954-04","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020665","1954-05","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","22.7",",,,0","0",",,,0"
