"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110869","1921-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,11,","45.1",",,,E"
"NOE00110869","1921-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,26,","96.6",",,,E"
"NOE00110869","1921-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,02,","88.9",",,,E"
"NOE00110869","1921-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,23,","100.7",",,,E"
"NOE00110869","1921-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","22",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,20,","290.1",",,,E"
"NOE00110869","1921-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","3",",E","0",",E","22",",","80",",,E,06,+","16.2",",,E,01,","25.2",",,,E"
"NOE00110869","1921-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","26",",E","18",",E","0",",E","7",",","120",",,E,31,+","18.8",",,E,17,","192.4",",,,E"
"NOE00110869","1922-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","8",",E","0",",E","31",",","380",",,E,09,","15.1",",,E,09,","69.8",",,,E"
"NOE00110869","1922-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","8",",E","0",",E","27",",","400",",,E,21,","16.2",",,E,25,","56.7",",,,E"
"NOE00110869","1922-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","7",",E","0",",E","4",",","40",",,E,12,+","18.9",",,E,11,","61.0",",,,E"
"NOE00110869","1922-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,14,","30.6",",,,E"
"NOE00110869","1922-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,27,","164.3",",,,E"
"NOE00110869","1922-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,26,","33.7",",,,E"
"NOE00110869","1922-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","91.2",",,,E"
"NOE00110869","1922-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","71.2",",,,E"
"NOE00110869","1922-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,20,","87.8",",,,E"
"NOE00110869","1922-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,15,","46.7",",,,E"
"NOE00110869","1922-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","16",",E","0",",E","0",",","20",",,E,27,","21.4",",,E,23,","149.1",",,,E"
"NOE00110869","1922-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,13,","70.0",",,,E"
"NOE00110869","1923-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","20",",E","1",",E","17",",","240",",,E,16,","28.6",",,E,27,","273.9",",,,E"
"NOE00110869","1923-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","2",",E","0",",E","5",",","190",",,E,01,","14.9",",,E,02,","30.8",",,,E"
"NOE00110869","1923-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,24,","4.0",",,,E"
"NOE00110869","1923-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,24,","18.0",",,,E"
"NOE00110869","1923-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,09,","58.4",",,,E"
"NOE00110869","1923-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,23,","71.9",",,,E"
"NOE00110869","1923-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,16,","39.0",",,,E"
"NOE00110869","1923-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,10,","138.9",",,,E"
"NOE00110869","1923-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","28",",E","17",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,30,","204.9",",,,E"
"NOE00110869","1923-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","16",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,09,","143.7",",,,E"
"NOE00110869","1923-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","7",",E","0",",E","5",",","200",",,E,26,","22.8",",,E,11,","93.7",",,,E"
"NOE00110869","1923-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","12",",","100",",,E,01,","17.8",",,E,14,","44.0",",,,E"
"NOE00110869","1924-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","1",",E","6",",","50",",,E,06,+","29.4",",,E,13,","94.0",",,,E"
"NOE00110869","1924-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","9",",E","0",",E","18",",","100",",,E,09,+","24.9",",,E,21,","102.7",",,,E"
"NOE00110869","1924-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","6",",E","0",",E","11",",","100",",,E,23,","18.6",",,E,09,","71.4",",,,E"
"NOE00110869","1924-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,20,","16.5",",,,E"
"NOE00110869","1924-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,14,","53.7",",,,E"
"NOE00110869","1924-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,02,","67.3",",,,E"
"NOE00110869","1924-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,14,","95.4",",,,E"
"NOE00110869","1924-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,15,","61.8",",,,E"
"NOE00110869","1924-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,13,","95.1",",,,E"
"NOE00110869","1924-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,17,","55.1",",,,E"
"NOE00110869","1924-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,21,","64.2",",,,E"
"NOE00110869","1924-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,20,","179.5",",,,E"
"NOE00110869","1925-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","18",",E","2",",E","2",",","90",",,E,06,","49.8",",,E,10,","296.8",",,,E"
"NOE00110869","1925-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","16",",E","0",",E","9",",","90",",,E,09,+","17.3",",,E,02,","152.2",",,,E"
"NOE00110869","1925-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","9",",E","0",",E","3",",","70",",,E,17,","21.8",",,E,05,","79.4",",,,E"
"NOE00110869","1925-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","4",",E","0",",E","2",",","90",",,E,03,","7.8",",,E,02,","23.4",",,,E"
"NOE00110869","1925-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,31,","39.5",",,,E"
"NOE00110869","1925-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,20,","42.2",",,,E"
"NOE00110869","1925-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,26,","43.9",",,,E"
"NOE00110869","1925-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,29,","102.6",",,,E"
"NOE00110869","1925-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,01,","126.1",",,,E"
"NOE00110869","1925-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.3",",,E,02,","141.1",",,,E"
"NOE00110869","1925-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","8",",E","2",",E","7",",","100",",,E,30,","36.3",",,E,19,","123.8",",,,E"
"NOE00110869","1925-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","10",",E","0",",E","25",",","520",",,E,26,","25.2",",,E,29,","90.6",",,,E"
"NOE00110869","1926-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","4",",E","0",",E","31",",","180",",,E,01,","8.3",",,E,25,","25.8",",,,E"
"NOE00110869","1926-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","5",",E","0",",E","22",",","130",",,E,11,","13.9",",,E,27,","36.7",",,,E"
"NOE00110869","1926-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","9",",E","0",",E","7",",","120",",,E,09,","21.2",",,E,11,","90.2",",,,E"
"NOE00110869","1926-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,16,","33.5",",,,E"
"NOE00110869","1926-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,31,","49.1",",,,E"
"NOE00110869","1926-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,24,","12.5",",,,E"
"NOE00110869","1926-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,22,","64.6",",,,E"
"NOE00110869","1926-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,14,","143.0",",,,E"
"NOE00110869","1926-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,12,","103.5",",,,E"
"NOE00110869","1926-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","13",",E","0",",E","7",",","110",",,E,26,","18.6",",,E,01,","96.3",",,,E"
"NOE00110869","1926-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","14",",E","1",",E","4",",","120",",,E,04,","26.2",",,E,16,","146.0",",,,E"
"NOE00110869","1926-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","17",",E","1",",E","11",",","190",",,E,31,","35.2",",,E,09,","190.7",",,,E"
"NOE00110869","1927-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","13",",E","1",",E","27",",","480",",,E,05,+","33.2",",,E,01,","166.0",",,,E"
"NOE00110869","1927-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","8",",E","0",",E","17",",","180",",,E,21,","9.8",",,E,20,","55.2",",,,E"
"NOE00110869","1927-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,20,","48.6",",,,E"
"NOE00110869","1927-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","16",",E","1",",E","2",",","60",",,E,17,","38.7",",,E,19,","143.0",",,,E"
"NOE00110869","1927-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,04,","33.3",",,,E"
"NOE00110869","1927-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,12,","47.4",",,,E"
"NOE00110869","1927-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,31,","31.4",",,,E"
"NOE00110869","1927-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,02,","95.5",",,,E"
"NOE00110869","1927-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,07,","38.7",",,,E"
"NOE00110869","1927-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","16",",E","0",",E","2",",","80",",,E,25,","22.7",",,E,01,","142.5",",,,E"
"NOE00110869","1927-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","10",",E","0",",E","2",",","60",",,E,24,","9.4",",,E,03,","55.9",",,,E"
"NOE00110869","1927-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","1",",E","0",",E","0",",E","0",",","10",",,E,31,+","2.4",",,E,07,","2.4",",,,E"
"NOE00110869","1928-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","17",",E","1",",E","17",",","100",",,E,08,","27.2",",,E,09,","159.4",",,,E"
"NOE00110869","1928-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","10",",E","3",",E","2",",","50",",,E,16,","30.3",",,E,08,","145.9",",,,E"
"NOE00110869","1928-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","2",",E","0",",E","1",",","50",",,E,09,","5.7",",,E,04,","22.0",",,,E"
"NOE00110869","1928-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,02,","4.7",",,,E"
"NOE00110869","1928-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,28,","6.6",",,,E"
"NOE00110869","1928-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,10,","85.1",",,,E"
"NOE00110869","1928-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,08,","97.1",",,,E"
"NOE00110869","1928-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,25,","86.8",",,,E"
"NOE00110869","1928-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,17,","103.0",",,,E"
"NOE00110869","1928-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,07,","105.4",",,,E"
"NOE00110869","1928-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","12",",E","0",",E","3",",","230",",,E,11,","16.2",",,E,09,","88.1",",,,E"
"NOE00110869","1928-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,24,","96.3",",,,E"
"NOE00110869","1929-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","5","1,E","3","1,E","0","1,E","17","2,","330","2,,E,20,+","14.3","1,,E,30,","27.0","1,,,E"
"NOE00110869","1929-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","1",",E","1",",E","0",",E","28",",","200",",,E,06,+","2.8",",,E,24,","2.8",",,,E"
"NOE00110869","1929-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","16",",E","0",",E","6",",","70",",,E,02,+","9.7",",,E,05,","85.3",",,,E"
"NOE00110869","1929-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,15,","38.0",",,,E"
"NOE00110869","1929-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,12,","46.4",",,,E"
"NOE00110869","1929-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,18,","60.7",",,,E"
"NOE00110869","1929-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,05,","80.2",",,,E"
"NOE00110869","1929-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","23",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,02,","180.2",",,,E"
"NOE00110869","1929-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","17",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,08,","135.4",",,,E"
"NOE00110869","1929-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","28",",E","17",",E","3",",E","0",",","0",",,E,31,+","48.2",",,E,23,","236.3",",,,E"
"NOE00110869","1929-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,13,","112.9",",,,E"
"NOE00110869","1929-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","0",",E","0",",","20",",,E,28,","21.9",",,E,30,","104.6",",,,E"
"NOE00110869","1930-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","26",",E","18",",E","0",",E","4",",","60",",,E,29,","17.6",",,E,07,","138.9",",,,E"
"NOE00110869","1930-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","6",",E","0",",E","6",",","40",",,E,03,+","18.2",",,E,12,","75.6",",,,E"
"NOE00110869","1930-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","9",",E","0",",E","16",",","70",",,E,25,","10.2",",,E,09,","72.1",",,,E"
"NOE00110869","1930-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,18,","26.5",",,,E"
"NOE00110869","1930-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,28,","17.9",",,,E"
"NOE00110869","1930-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,05,","61.7",",,,E"
"NOE00110869","1930-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,14,","53.3",",,,E"
"NOE00110869","1930-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,31,","59.7",",,,E"
"NOE00110869","1930-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,23,","26.7",",,,E"
"NOE00110869","1930-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","25",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,11,","150.7",",,,E"
"NOE00110869","1930-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","17",",E","0",",E","10",",","120",",,E,21,","19.8",",,E,15,","164.5",",,,E"
"NOE00110869","1930-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","0",",E","3",",","80",",,E,19,","9.2",",,E,18,","36.9",",,,E"
"NOE00110869","1931-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","1",",E","21",",","530",",,E,17,","29.4",",,E,16,","78.9",",,,E"
"NOE00110869","1931-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","11",",E","0",",E","28",",","300",",,E,26,","12.2",",,E,10,","62.1",",,,E"
"NOE00110869","1931-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","1",",E","0",",E","18",",","230",",,E,04,+","2.9",",,E,15,","7.0",",,,E"
"NOE00110869","1931-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,11,","19.4",",,,E"
"NOE00110869","1931-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","46.0",",,,E"
"NOE00110869","1931-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,22,","94.4",",,,E"
"NOE00110869","1931-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,30,","63.7",",,,E"
"NOE00110869","1931-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,05,","26.7",",,,E"
"NOE00110869","1931-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,28,","38.8",",,,E"
"NOE00110869","1931-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","26",",E","22",",E","1",",E","3",",","40",",,E,23,+","34.0",",,E,27,","197.7",",,,E"
"NOE00110869","1931-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","1",",E","1",",","30",",,E,01,","26.6",",,E,03,","55.6",",,,E"
"NOE00110869","1931-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","14",",E","0",",E","4",",","140",",,E,28,","21.8",",,E,14,","132.0",",,,E"
"NOE00110869","1932-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","28",",E","22",",E","3",",E","6",",","160",",,E,02,","39.4",",,E,27,","272.5",",,,E"
"NOE00110869","1932-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","10.1",",,E,18,","38.9",",,,E"
"NOE00110869","1932-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","2",",E","0",",E","1",",","40",",,E,12,","3.9",",,E,11,","16.9",",,,E"
"NOE00110869","1932-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","0",",E","1",",","80",",,E,10,","9.8",",,E,10,","44.8",",,,E"
"NOE00110869","1932-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,20,","11.1",",,,E"
"NOE00110869","1932-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,07,","51.7",",,,E"
"NOE00110869","1932-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","6",",E","2",",E","0",",","0",",,E,31,+","32.4",",,E,11,","115.7",",,,E"
"NOE00110869","1932-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,01,","64.4",",,,E"
"NOE00110869","1932-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,04,","122.7",",,,E"
"NOE00110869","1932-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","17",",E","0",",E","0",",","10",",,E,31,","8.2",",,E,21,","97.4",",,,E"
"NOE00110869","1932-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","10",",E","1",",E","1",",","30",",,E,01,","33.9",",,E,29,","106.3",",,,E"
"NOE00110869","1932-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,17,","84.1",",,,E"
"NOE00110869","1933-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","7",",E","0",",E","3",",","60",",,E,21,","21.8",",,E,03,","54.3",",,,E"
"NOE00110869","1933-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","1",",E","18",",","240",",,E,21,","42.1",",,E,12,","122.0",",,,E"
"NOE00110869","1933-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","0",",E","11",",","170",",,E,03,+","8.6",",,E,31,","30.3",",,,E"
"NOE00110869","1933-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","5",",E","1",",E","1",",","70",",,E,03,","36.2",",,E,03,","67.8",",,,E"
"NOE00110869","1933-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,29,","14.3",",,,E"
"NOE00110869","1933-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,09,","17.2",",,,E"
"NOE00110869","1933-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","44.6",",,E,28,","136.2",",,,E"
"NOE00110869","1933-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,06,","148.8",",,,E"
"NOE00110869","1933-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,15,","31.1",",,,E"
"NOE00110869","1933-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,12,","73.4",",,,E"
"NOE00110869","1933-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,09,","20.3",",,,E"
"NOE00110869","1933-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","11",",E","0",",E","4",",","130",",,E,14,","10.4",",,E,13,","59.1",",,,E"
"NOE00110869","1934-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","12",",E","0",",E","1",",","70",",,E,31,","20.2",",,E,07,","121.2",",,,E"
"NOE00110869","1934-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","15",",E","3",",E","5",",","80",",,E,09,","62.4",",,E,05,","284.0",",,,E"
"NOE00110869","1934-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,06,","16.5",",,,E"
