"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071010","1871-04","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","31.5",",,a,30,","","","","","","","88.0",",,,a","","","","","",""
"ASN00071010","1871-05","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","33.3",",,a,01,","","","","","","","170.2",",,,a","","","","","",""
"ASN00071010","1871-06","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","19",",a","18",",a","3",",a","","","","","","","","","","","","","71.1",",,a,27,","","","","","","","233.3",",,,a","","","","","",""
"ASN00071010","1871-07","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","6",",a","5",",a","4",",a","","","","","","","","","","","","","50.8",",,a,22,","","","","","","","156.4",",,,a","","","","","",""
"ASN00071010","1871-08","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","10.9",",,a,18,","","","","","","","55.2",",,,a","","","","","",""
"ASN00071010","1871-09","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","27.9",",,a,19,","","","","","","","178.0",",,,a","","","","","",""
"ASN00071010","1871-10","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","30.0",",,a,06,","","","","","","","96.2",",,,a","","","","","",""
"ASN00071010","1871-11","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","38.6",",,a,14,","","","","","","","202.6",",,,a","","","","","",""
"ASN00071010","1871-12","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","58.9",",,a,11,","","","","","","","150.8",",,,a","","","","","",""
"ASN00071010","1872-01","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","43.2",",,a,22,","","","","","","","108.4",",,,a","","","","","",""
"ASN00071010","1872-02","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","32.0",",,a,01,","","","","","","","80.0",",,,a","","","","","",""
"ASN00071010","1872-03","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","43.2",",,a,26,","","","","","","","101.6",",,,a","","","","","",""
"ASN00071010","1872-04","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,23,","","","","","","","46.0",",,,a","","","","","",""
"ASN00071010","1872-05","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","56.1",",,a,18,","","","","","","","267.3",",,,a","","","","","",""
"ASN00071010","1872-06","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","13",",a","13",",a","4",",a","","","","","","","","","","","","","30.5",",,a,29,","","","","","","","261.5",",,,a","","","","","",""
"ASN00071010","1872-07","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,10,","","","","","","","8.9",",,,a","","","","","",""
"ASN00071010","1872-08","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,31,","","","","","","","31.8",",,,a","","","","","",""
"ASN00071010","1872-09","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","42.4",",,a,20,","","","","","","","127.9",",,,a","","","","","",""
"ASN00071010","1872-10","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","36.1",",,a,13,","","","","","","","87.0",",,,a","","","","","",""
"ASN00071010","1872-11","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","39.6",",,a,27,","","","","","","","155.6",",,,a","","","","","",""
"ASN00071010","1872-12","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","30.5",",,a,12,","","","","","","","145.6",",,,a","","","","","",""
"ASN00071010","1873-01","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","43.9",",,a,12,","","","","","","","111.7",",,,a","","","","","",""
"ASN00071010","1873-02","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","37.3",",,a,07,","","","","","","","156.9",",,,a","","","","","",""
"ASN00071010","1873-03","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,21,","","","","","","","13.9",",,,a","","","","","",""
"ASN00071010","1873-04","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","26.7",",,a,17,","","","","","","","126.1",",,,a","","","","","",""
"ASN00071010","1873-05","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","27.9",",,a,05,","","","","","","","108.4",",,,a","","","","","",""
"ASN00071010","1873-06","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","16",",a","15",",a","1",",a","","","","","","","","","","","","","29.5",",,a,07,","","","","","","","147.2",",,,a","","","","","",""
"ASN00071010","1873-07","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,16,","","","","","","","2.5",",,,a","","","","","",""
"ASN00071010","1873-08","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","57.2",",,a,17,","","","","","","","181.5",",,,a","","","","","",""
"ASN00071010","1873-09","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","25.4",",,a,15,","","","","","","","128.0",",,,a","","","","","",""
"ASN00071010","1873-10","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","27.9",",,a,27,","","","","","","","82.9",",,,a","","","","","",""
"ASN00071010","1873-11","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","20",",a","18",",a","4",",a","","","","","","","","","","","","","63.5",",,a,06,","","","","","","","289.6",",,,a","","","","","",""
"ASN00071010","1873-12","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","48.3",",,a,20,","","","","","","","71.3",",,,a","","","","","",""
"ASN00071010","1874-01","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","92.7",",,a,18,","","","","","","","130.0",",,,a","","","","","",""
"ASN00071010","1874-02","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,21,","","","","","","","49.6",",,,a","","","","","",""
"ASN00071010","1874-03","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","25.4",",,a,23,+","","","","","","","91.5",",,,a","","","","","",""
"ASN00071010","1874-10","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,24,+","","","","","","","5.0",",,,a","","","","","",""
"ASN00071010","1874-11","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,11,","","","","","","","53.0",",,,a","","","","","",""
"ASN00071010","1874-12","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,19,","","","","","","","33.0",",,,a","","","","","",""
"ASN00071010","1875-01","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,07,","","","","","","","33.1",",,,a","","","","","",""
"ASN00071010","1875-02","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,13,","","","","","","","35.6",",,,a","","","","","",""
"ASN00071010","1875-04","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","53.3",",,a,11,","","","","","","","142.2",",,,a","","","","","",""
"ASN00071010","1875-05","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,19,","","","","","","","39.3",",,,a","","","","","",""
"ASN00071010","1880-06","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","21.3",",,a,26,","","","","","","","28.9",",,,a","","","","","",""
"ASN00071010","1880-07","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","9",",a","9",",a","5",",a","","","","","","","","","","","","","40.6",",,a,03,","","","","","","","237.0",",,,a","","","","","",""
"ASN00071010","1880-08","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","4","2,a","4","2,a","2","2,a","","","","","","","","","","","","","127.0","2,,a,11,","","","","","","","209.6",",a,,a","","","","","",""
"ASN00071010","1880-09","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","31.8",",,a,11,","","","","","","","62.3",",,,a","","","","","",""
"ASN00071010","1880-10","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","1","2,a","1","2,a","1","2,a","","","","","","","","","","","","","30.5","2,,a,05,","","","","","","","66.3",",a,,a","","","","","",""
"ASN00071010","1880-11","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00071010","1880-12","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","43.2",",,a,04,","","","","","","","43.2",",,,a","","","","","",""
"ASN00071010","1881-01","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,21,","","","","","","","72.5",",,,a","","","","","",""
"ASN00071010","1881-02","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","5",",a","5",",a","4",",a","","","","","","","","","","","","","71.1",",,a,24,","","","","","","","219.8",",,,a","","","","","",""
"ASN00071010","1881-03","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","30.5",",,a,30,","","","","","","","95.9",",,,a","","","","","",""
"ASN00071010","1881-04","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","63.5",",,a,01,","","","","","","","85.1",",,,a","","","","","",""
"ASN00071010","1881-05","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","76.2",",,a,08,","","","","","","","177.9",",,,a","","","","","",""
"ASN00071010","1881-06","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","63.5",",,a,15,","","","","","","","157.4",",,,a","","","","","",""
"ASN00071010","1881-07","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,01,","","","","","","","22.9",",,,a","","","","","",""
"ASN00071010","1881-08","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","34.3",",,a,17,","","","","","","","80.0",",,,a","","","","","",""
"ASN00071010","1881-09","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","66.0",",,a,05,","","","","","","","106.6",",,,a","","","","","",""
"ASN00071010","1881-10","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","55.9",",,a,18,","","","","","","","134.7",",,,a","","","","","",""
"ASN00071010","1881-11","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","9",",a","9",",a","5",",a","","","","","","","","","","","","","38.1",",,a,23,","","","","","","","237.5",",,,a","","","","","",""
"ASN00071010","1881-12","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,08,","","","","","","","5.1",",,,a","","","","","",""
"ASN00071010","1882-01","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","30.5",",,a,12,","","","","","","","36.9",",,,a","","","","","",""
"ASN00071010","1882-02","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","50.8",",,a,06,","","","","","","","50.8",",,,a","","","","","",""
"ASN00071010","1882-03","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","55.9",",,a,29,","","","","","","","99.1",",,,a","","","","","",""
"ASN00071010","1882-04","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","76.2",",,a,24,","","","","","","","268.1",",,,a","","","","","",""
"ASN00071010","1882-07","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,10,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00071010","1882-08","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","45.0",",,a,28,","","","","","","","125.0",",,,a","","","","","",""
"ASN00071010","1882-09","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","36.8",",,a,26,","","","","","","","122.7",",,,a","","","","","",""
"ASN00071010","1882-10","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","55.1",",,a,10,","","","","","","","156.0",",,,a","","","","","",""
"ASN00071010","1882-11","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","7",",a","4",",a","4",",a","","","","","","","","","","","","","62.7",",,a,29,","","","","","","","182.6",",,,a","","","","","",""
"ASN00071010","1882-12","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","65.5",",,a,06,","","","","","","","82.3",",,,a","","","","","",""
"ASN00071010","1883-01","-35.8833","148.5","1395.0","KIANDRA CHALET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,01,","","","","","","","62.3",",,,a","","","","","",""
