"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503210","1971-08","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","3","","","","-6.7","1,0,31,","0",",T,0,09,+","0","1,T,0,09,+","0.0","1,T,0,26,+","16.7","1,0,19,","","","412.4","1,0","0.0","1,T,,0","0","1,T,,0","4.59","1,0","9.12","1,,,0","0.05","1,,,0"
"USC00503210","1971-09","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0","1,0","","","","","","","","","5",",0","1",",0","29",",0","11","1,0","0","1,0","0","1,0","1","","","","-25.6",",0,28,","","","127",",,0,26,","","","7.2","1,0,17,","","","592.3","1,0","","","305",",,,0","-2.41","1,0","2.01","1,,,0","-6.84",",,,0"
"USC00503210","1972-04","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25","2,0","28","2,0","28","2,0","0","2,0","0","2,0","","","","","-32.2","2,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","-0.6","2,0,28,","","","986.8","2,0","0.0",",,,0","0",",,,0","-16.91","2,0","-9.49","2,,,0","-24.33","2,,,0"
"USC00503210","1975-01","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","31",",","","","26","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-51.1","1,0,03,","330",",,0,31,+","","","2.5",",,0,07,","-3.9","1,0,26,","","","1372.2","1,0","11.5",",,,0","","","-28.78","2,0","-23.47","1,,,0","-34.08","1,,,0"
"USC00503210","1975-02","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",","","","23",",0","28",",0","28",",0","0",",0","0",",0","","","","","-45.6",",0,15,+","203",",,0,28,+","","","2.3",",,0,08,","-3.9",",0,05,","","","1179.0",",0","4.6",",,,0","","","-23.77",",0","-19.20",",,,0","-28.34",",,,0"
"USC00503210","1975-03","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",","","","20",",0","31",",0","30",",0","0",",0","0",",0","","","","","-37.8",",0,24,","254",",,0,25,+","","","15.2",",,0,05,","3.3",",0,09,","","","1072.1",",0","17.2",",,,0","","","-16.25",",0","-10.54",",,,0","-21.96",",,,0"
"USC00503210","1975-04","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","30",",","","","19","1,0","29","1,0","25","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,06,","229",",,0,03,+","","","1.8",",,0,09,","2.2","1,0,30,","","","979.1","1,0","3.7",",,,0","","","-15.43","1,0","-9.12","1,,,0","-21.74","1,,,0"
"USC00503210","1975-05","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","5",",","","","1","1,0","29","1,0","2","2,0","0","2,0","0","2,0","","","","","-20.6","1,0,19,","102",",,0,01,","","","2.3",",,0,19,","14.4","2,0,28,+","","","559.6","2,0","4.6",",,,0","","","-0.97","2,0","6.10","2,,,0","-8.03","1,,,0"
"USC00503210","1975-06","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,02,","0",",,0,30,+","0",",T,0,14,","8.1",",,0,13,","17.8",",0,30,+","","","325.6",",0","26.0",",,,0","0",",T,,0","7.48",",0","13.28",",,,0","1.68",",,,0"
"USC00503210","1975-07","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.3","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","2","","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","23.3",",0,11,+","241.3","0","241.3",",0","22.9",",,,0","0",",,,0","10.56",",0","15.85",",,,0","5.26",",,,0"
"USC00503210","1975-08","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.3","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","2","","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","22.2",",0,15,","587.2","0","345.9",",0","50.1",",,,0","0",",,,0","7.17",",0","12.82",",,,0","1.53",",,,0"
"USC00503210","1975-09","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.3","0","0.0","1,0","8",",0","3",",0","0",",0","12",",0","0","3,0","4",",0","29",",0","8","1,0","0","1,0","0","1,0","","","","","-23.3",",0,26,","76",",,0,07,","0","3,,0,30,+","5.6",",,0,05,","8.9","1,0,18,","1186.1","0","598.9","1,0","21.7",",,,0","0","3,,,0","-2.54","1,0","3.47","1,,,0","-8.54",",,,0"
"USC00503210","1975-10","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.3","0","0.0","1,0","8",",0","1",",0","0",",0","24",",0","","","14",",0","31",",0","25","1,0","0","1,0","0","1,0","","","","","-31.1",",0,30,","102",",,0,31,+","","","3.6",",,0,08,","7.2","1,0,01,","2108.1","0","922.0","1,0","11.6",",,,0","","","-12.37","1,0","-7.71","1,,,0","-17.02",",,,0"
"USC00503210","1975-11","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.3","0","0.0",",0","6",",0","0",",0","0",",0","30",",","","","24",",0","30",",0","30",",0","0",",0","0",",0","","","","","-40.0",",0,12,","127",",,0,18,+","","","2.3",",,0,28,","-3.9",",0,26,","3383.5","0","1275.4",",0","5.5",",,,0","","","-24.18",",0","-19.89",",,,0","-28.47",",,,0"
"USC00503210","1975-12","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.3","0","0.0",",0","4",",0","2",",0","0",",0","31",",","","","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-43.9",",0,07,","127",",,0,31,+","","","5.1",",,0,17,","-4.4",",0,17,","4813.0","0","1429.5",",0","9.7",",,,0","","","-27.78",",0","-22.83",",,,0","-32.74",",,,0"
"USC00503210","1976-01","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","31",",","","","27","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-48.3","1,0,27,","178",",,0,29,+","","","3.8",",,0,17,","-3.3",",0,31,","6182.1","0","1369.1",",0","13.0",",,,0","","","-27.07","1,0","-22.10",",,,0","-32.05","1,,,0"
"USC00503210","1976-02","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","29",",0","2",",0","28",",0","29",",0","29",",0","0",",0","0",",0","","","","","-45.0",",0,12,","152",",,0,29,+","51",",,0,06,","5.3",",,0,06,","-1.7",",0,04,","7592.7","0","1410.6",",0","7.1",",,,0","76",",,,0","-30.31",",0","-25.36",",,,0","-35.26",",,,0"
"USC00503210","1976-03","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","31",",","","","27",",0","31",",0","31",",0","0",",0","0",",0","","","","","-38.3",",0,16,","178",",,0,31,+","","","1.8",",,0,13,","-6.1",",0,08,+","8849.3","0","1256.6",",0","6.8",",,,0","","","-22.20",",0","-16.29",",,,0","-28.11",",,,0"
"USC00503210","1976-04","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10",",0","30",",0","18",",0","0",",0","0",",0","","","","","-33.3",",0,01,","178",",,0,12,+","0",",T,0,27,+","0.0",",T,0,27,+","6.7",",0,30,+","9678.0","0","828.7",",0","0.0",",T,,0","0",",T,,0","-9.29",",0","-2.83",",,,0","-15.76",",,,0"
"USC00503210","1976-05","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,10,","","","","","10.2",",,0,19,","11.1",",0,24,+","10287.7","0","609.7",",0","34.6",",,,0","","","-1.34",",0","3.73",",,,0","-6.40",",,,0"
"USC00503210","1976-06","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","1","1,0","0",",0","6",",0","0",",0","0",",0","0",",0","","","2","","-1.7",",0,08,","25",",,0,08,+","25","1,,0,07,","8.9",",,0,28,","17.8",",0,24,+","10592.4","0","304.7",",0","41.8",",,,0","25","1,,,0","8.18",",0","13.74",",,,0","2.61",",,,0"
"USC00503210","1976-07","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","4","1,0","0","1,0","","","3","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","24.4","1,0,24,","271.0","0","271.0","1,0","21.8",",,,0","0",",,,0","9.25","1,0","14.84","1,,,0","3.66",",,,0"
"USC00503210","1976-08","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","25.6",",0,02,","525.0","0","254.0",",0","31.0",",,,0","0",",,,0","10.14",",0","16.27",",,,0","4.01",",,,0"
"USC00503210","1976-10","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0",",0","10",",0","7",",0","0",",0","31",",0","6",",0","14",",0","31",",0","30",",0","0",",0","0",",0","","","","","-36.7",",0,30,","203",",,0,31,","132",",,0,23,","13.0",",,0,23,","1.7",",0,06,","","","1016.9",",0","40.7",",,,0","365",",,,0","-14.47",",0","-9.95",",,,0","-18.99",",,,0"
"USC00503210","1976-11","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0","2,0","7",",0","6",",0","0",",0","","","3",",0","17","1,0","29","1,0","23","1,0","0","1,0","0","1,0","","","","","-37.8","1,0,27,","","","61",",,0,29,","6.4",",,0,29,","6.1","1,0,13,","","","933.6","1,0","23.7",",,,0","147",",,,0","-15.05","2,0","-7.73","1,,,0","-22.37","1,,,0"
"USC00503210","1976-12","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0","3,0","3",",0","3",",0","0",",0","31",",0","3",",0","30","1,0","30","1,0","29","2,0","0","2,0","0","2,0","","","","","-46.7","1,0,10,+","152",",,0,31,+","36",",,0,15,","6.9",",,0,15,","-8.3","2,0,25,+","","","1381.3","2,0","17.1",",,,0","94",",,,0","-30.71","3,0","-25.71","2,,,0","-35.72","1,,,0"
"USC00503210","1977-01","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","","","21",",0","31",",0","30",",0","0",",0","0",",0","","","","","-45.6",",0,31,","330",",,0,20,","","","8.1",",,0,20,","1.7",",0,25,","","","1092.7",",0","23.5",",,,0","","","-16.91",",0","-11.07",",,,0","-22.76",",,,0"
"USC00503210","1977-03","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0","2,0","3",",0","1",",0","0",",0","31",",0","1",",0","27",",0","31",",0","29","2,0","0","2,0","0","2,0","","","","","-45.6",",0,11,","381",",,0,03,+","89",",,0,17,","3.6",",,0,17,","-5.0","2,0,16,","","","1336.0","2,0","5.4",",,,0","99",",,,0","-27.34","2,0","-21.78","2,,,0","-32.90",",,,0"
"USC00503210","1977-04","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0","3,0","3",",0","2",",0","0",",0","30",",0","2",",0","22",",0","30",",0","22","3,0","0","3,0","0","3,0","","","","","-36.7",",0,04,","305",",,0,12,+","56",",,0,26,","4.1",",,0,26,","3.9","3,0,24,","","","941.5","3,0","8.6",",,,0","110",",,,0","-16.85","3,0","-9.97","3,,,0","-23.72",",,,0"
"USC00503210","1977-06","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","1","","-1.7","1,0,24,","0",",,0,30,+","0",",T,0,27,+","13.0",",,0,19,","18.3",",0,10,+","","","307.4",",0","30.1",",,,0","0",",T,,0","7.61","1,0","11.76",",,,0","3.46","1,,,0"
"USC00503210","1977-07","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","","","-2.2","1,0,18,","0",",,0,31,+","0","1,T,0,03,","4.8",",,0,04,","23.9",",0,31,","232.3","0","232.3",",0","10.2",",,,0","0","1,T,,0","10.57","1,0","17.62",",,,0","3.53","1,,,0"
"USC00503210","1977-08","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","3.6","3,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","3,0","14","3,0","0","3,0","","","","","-3.3","2,0,26,","0",",,0,31,+","0",",T,0,26,","18.0",",,0,16,","27.8","3,0,04,","405.0","0","172.7","3,0","42.2",",,,0","0",",T,,0","12.21","3,0","21.03","3,,,0","3.38","2,,,0"
"USC00503210","1977-10","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0",",0","13",",0","2",",0","0",",0","31",",0","12",",0","15",",0","31",",0","24",",0","0",",0","0",",0","","","","","-25.6",",0,30,","203",",,0,29,+","25",",,0,31,+","2.8",",,0,30,","5.0",",0,11,+","","","919.1",",0","17.6",",,,0","300",",,,0","-11.32",",0","-6.38",",,,0","-16.25",",,,0"
"USC00503210","1977-11","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0",",0","4",",0","1",",0","0",",0","30",",0","2",",0","28",",0","30",",0","29",",0","0",",0","0",",0","","","","","-49.4",",0,11,","203",",,0,10,+","25",",,0,25,+","3.0",",,0,25,","0.6",",0,19,","","","1332.7",",0","6.1",",,,0","50",",,,0","-26.09",",0","-19.39",",,,0","-32.79",",,,0"
"USC00503210","1977-12","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0",",0","11",",0","5",",0","0",",0","31",",0","10",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","","","-45.0",",0,18,+","178",",,0,28,+","51",",,0,27,","4.6",",,0,27,","-0.6",",0,30,","","","1266.3",",0","26.7",",,,0","276",",,,0","-22.51",",0","-16.80",",,,0","-28.23",",,,0"
"USC00503210","1978-01","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","31",",0","3",",0","21",",0","31",",0","29","2,0","0","2,0","0","2,0","","","","","-35.0",",0,09,","203",",,0,02,","25",",,0,11,+","4.8",",,0,01,","-1.7","2,0,20,+","","","980.1","2,0","9.4",",,,0","83",",,,0","-15.50","2,0","-9.43","2,,,0","-21.57",",,,0"
"USC00503210","1978-02","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","20",",0","28",",0","27",",0","0",",0","0",",0","","","","","-45.6",",0,06,","","","76",",,0,08,","3.0",",,0,08,","0.6",",0,23,","","","1080.5",",0","4.6",",,,0","139",",,,0","-20.26",",0","-14.00",",,,0","-26.51",",,,0"
"USC00503210","1978-04","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0","1,0","4",",0","2",",0","0",",0","30",",0","2",",0","14",",0","30",",0","17","1,0","0","1,0","0","1,0","","","","","-38.9",",0,03,","178",",,0,18,+","64",",,0,16,","5.3",",,0,16,","3.3","1,0,15,","","","864.2","1,0","8.9",",,,0","102",",,,0","-11.35","1,0","-3.88","1,,,0","-18.83",",,,0"
"USC00503210","1978-05","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0","2,0","5",",0","0",",0","0",",0","20",",0","0",",0","0",",0","30",",0","5","2,0","0","2,0","0","2,0","","","","","-16.7",",0,25,+","76",",,0,05,+","0",",T,0,25,+","0.8",",,0,20,","16.7","2,0,31,","","","580.5","2,0","2.8",",,,0","0",",T,,0","-1.74","2,0","3.91","2,,,0","-7.39",",,,0"
"USC00503210","1978-06","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,23,","0",",,0,30,+","0",",T,0,26,+","4.8",",,0,22,","15.0",",0,15,+","","","367.2",",0","26.2",",,,0","0",",T,,0","6.09",",0","11.66",",,,0","0.52",",,,0"
"USC00503210","1978-09","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0","1,0","9",",0","2",",0","0",",0","1",",0","2",",0","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","","","-15.6","1,0,25,","25",",,0,30,","25",",,0,30,+","5.3",",,0,30,","19.4",",0,04,+","","","507.1",",0","20.3",",,,0","55",",,,0","0.84","1,0","7.99",",,,0","-6.30","1,,,0"
"USC00503210","1978-10","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0",",0","16",",0","12",",0","0",",0","27",",0","7",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.7",",0,28,","102",",,0,31,+","25",",,0,30,+","6.1",",,0,19,","-7.2",",0,29,","","","1161.2",",0","55.4",",,,0","175",",,,0","-19.12",",0","-13.44",",,,0","-24.81",",,,0"
"USC00503210","1978-11","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0",",0","5",",0","3",",0","0",",0","30",",0","5",",0","18",",0","30",",0","27",",0","0",",0","0",",0","","","","","-34.4",",0,25,+","229",",,0,24,+","152",",,0,22,","6.1",",,0,22,","2.2",",0,19,","","","972.2",",0","17.0",",,,0","342",",,,0","-14.08",",0","-7.68",",,,0","-20.47",",,,0"
"USC00503210","1978-12","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0","1,0","7",",0","2",",0","0",",0","31",",0","4",",0","22","1,0","30","1,0","31",",0","0",",0","0",",0","","","1","","-41.7","1,0,16,+","127",",,0,31,+","102",",,0,06,","5.3",",,0,06,","0.0",",0,31,+","","","1230.9",",0","14.7",",,,0","177",",,,0","-22.42","1,0","-16.40",",,,0","-28.44","1,,,0"
"USC00503210","1979-01","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","0",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","","","-45.0",",0,31,","127",",,0,01,","0",",T,0,31,+","3.0",",,0,28,","0.6",",0,03,","","","1051.7",",0","5.8",",,,0","0",",T,,0","-15.59",",0","-9.99",",,,0","-21.20",",,,0"
"USC00503210","1979-02","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","28",",0","1",",0","28",",0","28",",0","27","1,0","0","1,0","0","1,0","","","","","-51.7",",0,02,","152",",,0,22,+","51",",,0,10,","7.4",",,0,10,","-11.1","1,0,23,+","","","1285.3","1,0","13.8",",,,0","51",",,,0","-29.21","1,0","-22.30","1,,,0","-36.13",",,,0"
"USC00503210","1979-03","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","31",",0","6",",0","26","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-46.7","1,0,04,","584",",,0,29,","254",",,0,27,","7.1",",,0,27,","-2.8","1,0,22,","","","1269.1","1,0","25.4",",,,0","532",",,,0","-25.18","2,0","-17.37","1,,,0","-33.00","1,,,0"
"USC00503210","1979-04","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","1",",0","13",",0","30",",0","19",",0","0",",0","0",",0","","","","","-35.0",",0,09,","457",",,0,01,","25",",,0,22,","1.0",",,0,22,","10.0",",0,29,","","","925.1",",0","1.8",",,,0","25",",,,0","-12.51",",0","-6.23",",,,0","-18.78",",,,0"
"USC00503210","1979-05","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","0","0.0",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,12,","0",",T,0,30,+","0",",T,0,30,+","1.0",",,0,29,","13.9",",0,31,+","","","501.9",",0","7.0",",,,0","0",",T,,0","2.14",",0","8.13",",,,0","-3.85",",,,0"
"USC00503210","1979-07","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","4","1,0","0","1,0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","21.7","1,0,22,+","209.5","0","209.5","1,0","39.3",",,,0","0",",,,0","11.28","1,0","17.11","1,,,0","5.44",",,,0"
"USC00503210","1979-08","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","3","1,0","0","1,0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","24.4","1,0,25,","452.9","0","243.4","1,0","42.2",",,,0","0",",,,0","10.26","1,0","16.52","1,,,0","3.99",",,,0"
