"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140170","1959-01","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","7",",E","0",",E","31",",","730",",,E,24,","8.9",",,E,10,","54.1",",,,E"
"SWE00140170","1959-02","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","4",",E","0",",E","28",",","450",",,E,25,+","8.8",",,E,25,","24.3",",,,E"
"SWE00140170","1959-03","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","2",",E","0",",E","31",",","420",",,E,16,+","3.5",",,E,15,","11.8",",,,E"
"SWE00140170","1959-04","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","4",",E","0",",E","22",",","350",",,E,10,","23.7",",,E,30,","60.0",",,,E"
"SWE00140170","1959-05","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","2",",E","0",",E","","","","","14.2",",,E,30,","33.2",",,,E"
"SWE00140170","1959-06","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","3",",E","0",",E","","","","","9.7",",,E,14,","26.8",",,,E"
"SWE00140170","1959-07","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","5",",E","0",",E","","","","","11.7",",,E,11,","48.0",",,,E"
"SWE00140170","1959-08","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,24,","30.9",",,,E"
"SWE00140170","1959-09","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","3",",E","0",",E","","","","","6.7",",,E,20,","22.5",",,,E"
"SWE00140170","1959-10","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","7",",E","0",",E","","","","","9.7",",,E,27,","38.6",",,,E"
"SWE00140170","1959-11","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","12",",E","0",",E","24",",","230",",,E,26,","12.3",",,E,24,","83.4",",,,E"
"SWE00140170","1959-12","63.79","14.68","315.0","LAXVIKEN, SW","22",",E","10",",E","0",",E","31",",","450",",,E,31,","9.3",",,E,17,","52.6",",,,E"
"SWE00140170","1960-01","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","5",",E","0",",E","31",",","570",",,E,30,+","7.6",",,E,27,","29.4",",,,E"
"SWE00140170","1960-02","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","4",",E","0",",E","29",",","680",",,E,29,","5.8",",,E,27,","26.3",",,,E"
"SWE00140170","1960-03","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","3",",E","0",",E","31",",","860",",,E,04,","8.3",",,E,03,","21.9",",,,E"
"SWE00140170","1960-04","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","3",",E","0",",E","30",",","550",",,E,07,","7.2",",,E,06,","17.3",",,,E"
"SWE00140170","1960-05","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","2",",E","0",",E","","","","","10.0",",,E,28,","15.7",",,,E"
"SWE00140170","1960-06","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","10",",E","0",",E","","","","","22.5",",,E,29,","86.6",",,,E"
"SWE00140170","1960-07","63.79","14.68","315.0","LAXVIKEN, SW","23",",E","12",",E","2",",E","","","","","36.1",",,E,28,","148.3",",,,E"
"SWE00140170","1960-08","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","11",",E","2",",E","","","","","38.3",",,E,16,","139.5",",,,E"
"SWE00140170","1960-09","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","6",",E","1",",E","","","","","27.1",",,E,19,","59.5",",,,E"
"SWE00140170","1960-10","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","6",",E","0",",E","","","","","14.3",",,E,09,","52.7",",,,E"
"SWE00140170","1960-11","63.79","14.68","315.0","LAXVIKEN, SW","22",",E","13",",E","0",",E","28",",","400",",,E,30,","8.5",",,E,05,","82.9",",,,E"
"SWE00140170","1960-12","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","4",",E","0",",E","31",",","620",",,E,20,","8.7",",,E,12,","42.9",",,,E"
"SWE00140170","1961-01","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","5",",E","0",",E","31",",","620",",,E,06,","9.8",",,E,14,","34.1",",,,E"
"SWE00140170","1961-02","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","1",",E","0",",E","28",",","850",",,E,07,","21.8",",,E,06,","32.0",",,,E"
"SWE00140170","1961-03","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","4",",E","0",",E","31",",","510",",,E,03,","7.4",",,E,25,","33.7",",,,E"
"SWE00140170","1961-04","63.79","14.68","315.0","LAXVIKEN, SW","4",",E","1",",E","0",",E","30",",","420",",,E,14,","5.0",",,E,13,","8.8",",,,E"
"SWE00140170","1961-05","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,05,","29.6",",,,E"
"SWE00140170","1961-06","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,17,","81.5",",,,E"
"SWE00140170","1961-07","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","11",",E","0",",E","","","","","22.0",",,E,19,","125.8",",,,E"
"SWE00140170","1961-08","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","8",",E","0",",E","","","","","23.0",",,E,04,","91.1",",,,E"
"SWE00140170","1961-09","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","9",",E","0",",E","","","","","15.5",",,E,14,","71.1",",,,E"
"SWE00140170","1961-10","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","6",",E","0",",E","","","","","13.6",",,E,25,","53.3",",,,E"
"SWE00140170","1961-11","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","3",",E","0",",E","","","","","7.3",",,E,02,","26.4",",,,E"
"SWE00140170","1961-12","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","4",",E","0",",E","","","","","15.3",",,E,05,","41.8",",,,E"
"SWE00140170","1962-01","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","8",",E","0",",E","31",",","500",",,E,27,+","12.8",",,E,16,","51.3",",,,E"
"SWE00140170","1962-02","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","4",",E","0",",E","28",",","570",",,E,21,+","6.6",",,E,03,","27.1",",,,E"
"SWE00140170","1962-03","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","3",",E","0",",E","31",",","710",",,E,23,+","19.5",",,E,31,","38.3",",,,E"
"SWE00140170","1962-04","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","7",",E","0",",E","30",",","950",",,E,08,+","6.7",",,E,12,","43.7",",,,E"
"SWE00140170","1962-05","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,20,","29.2",",,,E"
"SWE00140170","1962-08","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","12",",E","0",",E","","","","","18.0",",,E,04,","94.5",",,,E"
"SWE00140170","1962-09","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","8",",E","0",",E","","","","","20.5",",,E,04,","73.2",",,,E"
"SWE00140170","1962-10","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","3",",E","0",",E","","","","","5.9",",,E,18,","21.7",",,,E"
"SWE00140170","1962-11","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","4",",E","0",",E","","","","","6.7",",,E,15,","26.8",",,,E"
"SWE00140170","1962-12","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","5",",E","0",",E","25","2,","330","2,,E,23,+","7.4",",,E,09,","33.8",",,,E"
"SWE00140170","1963-01","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","3",",E","0",",E","31",",","340",",,E,26,","4.6",",,E,25,","18.0",",,,E"
"SWE00140170","1963-02","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","1",",E","0",",E","28",",","400",",,E,26,+","3.4",",,E,24,","10.7",",,,E"
"SWE00140170","1963-03","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","4",",E","0",",E","31",",","600",",,E,27,+","10.2",",,E,25,","33.1",",,,E"
"SWE00140170","1963-04","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","4",",E","0",",E","28","2,","520","2,,E,04,","9.3",",,E,15,","27.9",",,,E"
"SWE00140170","1963-05","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","6",",E","0",",E","","","","","14.3",",,E,27,","46.7",",,,E"
"SWE00140170","1963-06","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","7",",E","0",",E","","","","","14.4",",,E,19,","47.2",",,,E"
"SWE00140170","1963-07","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","7",",E","0",",E","","","","","11.5",",,E,12,","56.9",",,,E"
"SWE00140170","1963-08","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","11",",E","0",",E","","","","","19.0",",,E,10,","128.8",",,,E"
"SWE00140170","1963-09","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","11",",E","0",",E","","","","","6.7",",,E,15,","61.0",",,,E"
"SWE00140170","1963-10","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","2",",E","0",",E","","","","","10.8",",,E,05,","29.8",",,,E"
"SWE00140170","1963-11","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","9",",E","0",",E","","","","","8.5",",,E,18,","66.0",",,,E"
"SWE00140170","1963-12","63.79","14.68","315.0","LAXVIKEN, SW","14","1,E","4","1,E","0","1,E","29","2,","300","2,,E,23,","5.4","1,,E,19,","26.4","1,,,E"
"SWE00140170","1964-01","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","0",",E","0",",E","31",",","280",",,E,01,","2.1",",,E,25,","7.9",",,,E"
"SWE00140170","1964-02","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","4",",E","0",",E","29",",","300",",,E,17,+","4.6",",,E,12,","25.9",",,,E"
"SWE00140170","1964-03","63.79","14.68","315.0","LAXVIKEN, SW","3",",E","0",",E","0",",E","31",",","270",",,E,02,+","0.7",",,E,10,","1.7",",,,E"
"SWE00140170","1964-04","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","2",",E","0",",E","21",",","190",",,E,14,","4.5",",,E,30,","15.1",",,,E"
"SWE00140170","1964-05","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","3",",E","0",",E","","","","","5.8",",,E,27,","22.5",",,,E"
"SWE00140170","1964-06","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","14",",E","0",",E","","","","","25.3",",,E,23,","119.7",",,,E"
"SWE00140170","1964-07","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","12",",E","0",",E","","","","","17.0",",,E,25,","83.1",",,,E"
"SWE00140170","1964-08","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","11",",E","1",",E","","","","","29.5",",,E,29,","126.3",",,,E"
"SWE00140170","1964-09","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,08,","52.1",",,,E"
"SWE00140170","1964-10","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","6",",E","0",",E","","","","","8.5",",,E,24,","41.5",",,,E"
"SWE00140170","1964-11","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","7",",E","0",",E","19","5,","240","5,,E,29,+","10.2",",,E,14,","45.4",",,,E"
"SWE00140170","1964-12","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","9",",E","0",",E","31",",","480",",,E,21,","5.9",",,E,19,","42.0",",,,E"
"SWE00140170","1965-01","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","9",",E","0",",E","31",",","650",",,E,23,","10.4",",,E,07,","56.9",",,,E"
"SWE00140170","1965-02","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","4",",E","0",",E","28",",","580",",,E,05,+","6.9",",,E,13,","23.7",",,,E"
"SWE00140170","1965-03","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","5",",E","0",",E","31",",","600",",,E,29,","6.7",",,E,27,","30.2",",,,E"
"SWE00140170","1965-04","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","2",",E","0",",E","29",",","530",",,E,01,","8.0",",,E,16,","18.2",",,,E"
"SWE00140170","1965-05","63.79","14.68","315.0","LAXVIKEN, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,16,","4.7",",,,E"
"SWE00140170","1965-06","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","8",",E","0",",E","","","","","7.9",",,E,21,","46.6",",,,E"
"SWE00140170","1965-07","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","7",",E","1",",E","","","","","46.6",",,E,28,","103.7",",,,E"
"SWE00140170","1965-08","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","9",",E","0",",E","","","","","9.6",",,E,29,+","65.4",",,,E"
"SWE00140170","1965-09","63.79","14.68","315.0","LAXVIKEN, SW","22",",E","9",",E","0",",E","","","","","15.7",",,E,18,","78.8",",,,E"
"SWE00140170","1965-10","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","5",",E","0",",E","","","","","3.9",",,E,17,","24.8",",,,E"
"SWE00140170","1965-11","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","3",",E","0",",E","","","","","9.2",",,E,02,","30.3",",,,E"
"SWE00140170","1965-12","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","6",",E","0",",E","31",",","630",",,E,28,","12.4",",,E,26,","53.4",",,,E"
"SWE00140170","1966-01","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","3",",E","0",",E","31",",","820",",,E,31,","17.2",",,E,29,","44.4",",,,E"
"SWE00140170","1966-02","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","7",",E","0",",E","28",",","980",",,E,27,","9.7",",,E,21,","43.0",",,,E"
"SWE00140170","1966-03","63.79","14.68","315.0","LAXVIKEN, SW","22",",E","9",",E","0",",E","31",",","1070",",,E,29,","13.3",",,E,23,","66.9",",,,E"
"SWE00140170","1966-04","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","3",",E","0",",E","30",",","1100",",,E,04,","13.2",",,E,03,","28.6",",,,E"
"SWE00140170","1966-05","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","5",",E","0",",E","","","","","20.5",",,E,23,","54.8",",,,E"
"SWE00140170","1966-06","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","4",",E","0",",E","","","","","9.6",",,E,06,","32.5",",,,E"
"SWE00140170","1966-07","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","10",",E","1",",E","","","","","34.0",",,E,12,","123.3",",,,E"
"SWE00140170","1966-08","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","5",",E","1",",E","","","","","28.8",",,E,06,","72.2",",,,E"
"SWE00140170","1966-09","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","7",",E","0",",E","","","","","13.6",",,E,13,","47.9",",,,E"
"SWE00140170","1966-10","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","5",",E","0",",E","","","","","22.0",",,E,21,","60.1",",,,E"
"SWE00140170","1966-11","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","2",",E","0",",E","25","4,","170","4,,E,06,","20.1",",,E,05,","32.5",",,,E"
"SWE00140170","1966-12","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","14",",E","0",",E","31",",","640",",,E,31,+","13.5",",,E,09,","87.5",",,,E"
"SWE00140170","1967-01","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","3",",E","0",",E","31",",","730",",,E,14,+","9.2",",,E,09,","33.6",",,,E"
"SWE00140170","1967-02","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","6",",E","0",",E","28",",","850",",,E,25,+","4.6",",,E,06,","30.7",",,,E"
"SWE00140170","1967-03","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","8",",E","0",",E","31",",","900",",,E,31,","6.9",",,E,30,","45.2",",,,E"
"SWE00140170","1967-04","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","1",",E","0",",E","30",",","850",",,E,07,+","3.3",",,E,16,","9.0",",,,E"
"SWE00140170","1967-05","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","9",",E","0",",E","14",",","570",",,E,02,+","20.3",",,E,18,","96.6",",,,E"
"SWE00140170","1967-06","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","5",",E","0",",E","","","","","12.3",",,E,21,","36.4",",,,E"
"SWE00140170","1967-07","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","10",",E","0",",E","","","","","15.0",",,E,04,","74.6",",,,E"
"SWE00140170","1967-08","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","8",",E","1",",E","","","","","27.1",",,E,11,","70.1",",,,E"
"SWE00140170","1967-09","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","1",",E","0",",E","","","","","4.1",",,E,30,","13.2",",,,E"
"SWE00140170","1967-10","63.79","14.68","315.0","LAXVIKEN, SW","22",",E","11",",E","0",",E","","","","","20.0",",,E,28,","93.0",",,,E"
"SWE00140170","1967-11","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","10",",E","0",",E","21",",","170",",,E,03,","11.2",",,E,02,","65.0",",,,E"
"SWE00140170","1967-12","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","7",",E","0",",E","30",",","350",",,E,31,+","11.2",",,E,23,","51.2",",,,E"
"SWE00140170","1968-01","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","5",",E","0",",E","","","","","4.9",",,E,22,","43.0",",,,E"
"SWE00140170","1968-02","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","5",",E","0",",E","29",",","680",",,E,25,+","7.9",",,E,01,","27.3",",,,E"
"SWE00140170","1968-03","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","5",",E","0",",E","30","1,","540","1,,E,23,","4.2",",,E,29,","25.7",",,,E"
"SWE00140170","1968-04","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","4",",E","0",",E","30",",","820",",,E,05,","13.2",",,E,01,","51.1",",,,E"
"SWE00140170","1968-05","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","6",",E","0",",E","","","","","12.3",",,E,07,","47.6",",,,E"
"SWE00140170","1968-06","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","6",",E","0",",E","","","","","9.8",",,E,26,","43.2",",,,E"
"SWE00140170","1968-07","63.79","14.68","315.0","LAXVIKEN, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,20,","6.7",",,,E"
"SWE00140170","1968-08","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","1",",E","0",",E","","","","","4.6",",,E,15,","9.9",",,,E"
"SWE00140170","1968-09","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","5",",E","0",",E","","","","","19.4",",,E,21,","44.5",",,,E"
"SWE00140170","1968-10","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","8",",E","0",",E","","","","","9.8",",,E,07,","56.7",",,,E"
"SWE00140170","1968-11","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","3",",E","0",",E","30",",","170",",,E,06,+","6.7",",,E,03,","18.9",",,,E"
"SWE00140170","1968-12","63.79","14.68","315.0","LAXVIKEN, SW","9","1,E","4","1,E","0","1,E","29","2,","350","2,,E,31,+","8.9","1,,E,28,","30.5","1,,,E"
"SWE00140170","1969-01","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","8",",E","0",",E","31",",","530",",,E,17,","9.2",",,E,31,","47.2",",,,E"
"SWE00140170","1969-02","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","2",",E","0",",E","28",",","650",",,E,22,+","4.3",",,E,01,","20.1",",,,E"
"SWE00140170","1969-03","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","2",",E","0",",E","31",",","650",",,E,06,","3.4",",,E,31,","12.4",",,,E"
"SWE00140170","1969-04","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","4",",E","0",",E","30",",","650",",,E,03,+","8.8",",,E,27,","25.3",",,,E"
"SWE00140170","1969-05","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","6",",E","0",",E","","","","","15.2",",,E,08,","51.4",",,,E"
"SWE00140170","1969-06","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","1",",E","0",",E","","","","","7.0",",,E,13,","13.2",",,,E"
"SWE00140170","1969-07","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","7",",E","0",",E","","","","","16.5",",,E,17,","63.1",",,,E"
"SWE00140170","1969-08","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","4",",E","1",",E","","","","","28.0",",,E,22,","53.1",",,,E"
"SWE00140170","1969-09","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","5",",E","0",",E","","","","","11.2",",,E,25,","51.5",",,,E"
"SWE00140170","1969-10","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","2",",E","0",",E","","","","","5.6",",,E,25,","25.0",",,,E"
"SWE00140170","1969-11","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","8",",E","0",",E","30",",","330",",,E,28,","11.8",",,E,12,","42.1",",,,E"
"SWE00140170","1969-12","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","0",",E","0",",E","31",",","310",",,E,02,","2.3",",,E,01,","7.7",",,,E"
"SWE00140170","1970-01","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","3",",E","0",",E","31",",","500",",,E,31,+","5.4",",,E,12,","21.5",",,,E"
"SWE00140170","1970-02","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","3",",E","0",",E","28",",","580",",,E,17,+","7.4",",,E,05,","29.2",",,,E"
"SWE00140170","1970-03","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","7",",E","0",",E","31",",","830",",,E,28,","10.6",",,E,06,","49.5",",,,E"
"SWE00140170","1970-04","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","9",",E","0",",E","30",",","850",",,E,08,","7.7",",,E,19,","49.1",",,,E"
"SWE00140170","1970-05","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","3",",E","0",",E","","","","","8.4",",,E,31,","22.6",",,,E"
"SWE00140170","1970-06","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,01,","19.3",",,,E"
"SWE00140170","1970-07","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","11",",E","0",",E","","","","","21.4",",,E,10,","132.5",",,,E"
"SWE00140170","1970-08","63.79","14.68","315.0","LAXVIKEN, SW","4",",E","1",",E","0",",E","","","","","6.3",",,E,09,","9.8",",,,E"
"SWE00140170","1970-09","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","8",",E","0",",E","","","","","17.3",",,E,16,","76.7",",,,E"
"SWE00140170","1970-10","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","8",",E","0",",E","","","","","21.5",",,E,19,","87.9",",,,E"
"SWE00140170","1970-11","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","7",",E","0",",E","30",",","300",",,E,12,+","9.5",",,E,20,","62.0",",,,E"
"SWE00140170","1970-12","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","2",",E","0",",E","31",",","260",",,E,08,","3.0",",,E,29,","17.3",",,,E"
"SWE00140170","1971-01","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","6",",E","0",",E","31",",","240",",,E,27,","6.5",",,E,22,","33.8",",,,E"
"SWE00140170","1971-02","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","6",",E","0",",E","28",",","470",",,E,24,","12.3",",,E,07,","49.7",",,,E"
"SWE00140170","1971-03","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","9",",E","0",",E","31",",","630",",,E,27,","5.3",",,E,25,","41.2",",,,E"
"SWE00140170","1971-04","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","5",",E","0",",E","30",",","530",",,E,01,","7.0",",,E,21,","28.1",",,,E"
"SWE00140170","1971-05","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,18,","41.3",",,,E"
"SWE00140170","1971-06","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","7",",E","0",",E","","","","","13.7",",,E,16,","68.8",",,,E"
"SWE00140170","1971-07","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","9",",E","0",",E","","","","","17.0",",,E,11,","66.3",",,,E"
"SWE00140170","1971-08","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,12,","34.9",",,,E"
"SWE00140170","1971-09","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","3",",E","1",",E","","","","","32.5",",,E,24,","83.4",",,,E"
"SWE00140170","1971-10","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","5",",E","0",",E","","","","","24.8",",,E,19,","60.1",",,,E"
"SWE00140170","1971-11","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","9",",E","0",",E","","","","","9.5",",,E,29,","54.1",",,,E"
"SWE00140170","1971-12","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","6",",E","0",",E","31",",","470",",,E,25,","6.3",",,E,20,","42.9",",,,E"
"SWE00140170","1972-01","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","1",",E","0",",E","31",",","450",",,E,28,","2.6",",,E,19,","6.9",",,,E"
"SWE00140170","1972-02","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","4",",E","0",",E","29",",","620",",,E,23,+","4.8",",,E,19,","25.2",",,,E"
"SWE00140170","1972-03","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","3",",E","0",",E","31",",","650",",,E,06,","7.7",",,E,26,","25.4",",,,E"
"SWE00140170","1972-04","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","5",",E","0",",E","30",",","560",",,E,04,","12.5",",,E,30,","36.4",",,,E"
"SWE00140170","1972-05","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","8",",E","0",",E","","","","","20.5",",,E,22,","76.3",",,,E"
"SWE00140170","1972-06","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","7",",E","0",",E","","","","","20.6",",,E,13,","80.4",",,,E"
"SWE00140170","1972-07","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","9",",E","2",",E","","","","","38.7",",,E,04,","121.0",",,,E"
"SWE00140170","1972-08","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","6",",E","1",",E","","","","","26.4",",,E,03,","59.0",",,,E"
"SWE00140170","1972-09","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","7",",E","0",",E","","","","","8.5",",,E,10,","47.5",",,,E"
"SWE00140170","1972-10","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","2",",E","0",",E","","","","","4.5",",,E,23,","20.5",",,,E"
"SWE00140170","1972-11","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","9",",E","0",",E","30",",","330",",,E,26,","12.9",",,E,30,","69.5",",,,E"
"SWE00140170","1972-12","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","4",",E","0",",E","31",",","380",",,E,13,","3.6",",,E,12,","20.8",",,,E"
"SWE00140170","1973-01","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","2",",E","0",",E","31",",","260",",,E,04,+","8.5",",,E,24,","21.0",",,,E"
"SWE00140170","1973-02","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","6",",E","0",",E","28",",","390",",,E,25,","7.6",",,E,02,","33.4",",,,E"
"SWE00140170","1973-03","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","3",",E","0",",E","31",",","460",",,E,09,","3.9",",,E,08,","14.4",",,,E"
