"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSJ0028","2019-08","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","11","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","71.9","5,,N,10,","185.8","1,a,,N","0","5,,,N"
"US1FLSJ0028","2019-09","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,04,","76.2",",,,N","0",",,,N"
"US1FLSJ0028","2019-11","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","8","5,N","6","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","26.2","5,,N,06,","82.9","5,,,N","0","5,,,N"
"US1FLSJ0028","2020-01","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,05,","20.1",",,,N","0",",,,N"
"US1FLSJ0028","2020-02","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,29,+","14.7","3,,N,07,","44.0","1,a,,N","0","3,,,N"
"US1FLSJ0028","2020-03","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","","","","","","","","","","","","","","","","","3.3","4,a,,N","",""
"US1FLSJ0028","2020-04","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","8","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","27.7","1,,N,16,","104.2","1,,,N","0","1,,,N"
"US1FLSJ0028","2020-05","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,27,","85.2",",,,N","0",",,,N"
"US1FLSJ0028","2020-06","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","16",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,07,","101.4",",,,N","0",",,,N"
"US1FLSJ0028","2020-07","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","14","2,N","12","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","30.5","2,,N,15,","108.9",",a,,N","0","2,,,N"
"US1FLSJ0028","2020-08","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","21","3,N","13","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","27.7","3,,N,19,","160.4",",a,,N","0","3,,,N"
"US1FLSJ0028","2020-09","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","19","5,N","12","5,N","3","5,N","","","0","5,N","","","0","5,,N,30,+","89.7","5,,N,28,","353.9","2,a,,N","0","5,,,N"
"US1FLSJ0028","2020-10","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","16","2,N","9","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","16.3","2,,N,11,","80.8","2,,,N","0","2,,,N"
"US1FLSJ0028","2020-11","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","17",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,23,","92.8",",,,N","0",",,,N"
"US1FLSJ0028","2020-12","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","19.3","3,,N,21,","52.0","1,a,,N","0","3,,,N"
"US1FLSJ0028","2021-01","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","4.6","2,,N,28,","15.1","2,,,N","0","2,,,N"
"US1FLSJ0028","2021-02","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","33.8",",,N,07,","133.7",",,,N","0",",,,N"
"US1FLSJ0028","2021-03","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","64.2","1,a,,N","0","5,,,N"
"US1FLSJ0028","2021-06","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","22","5,N","16","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","34.3","5,,N,17,","221.9",",a,,N","0","5,,,N"
"US1FLSJ0028","2021-09","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","13","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","37.6","1,,N,11,","101.3","1,,,N","0","1,,,N"
"US1FLSJ0028","2021-10","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","","","","","","","","","","","","","","","","","62.3",",a,,N","",""
