"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111655","2001-03","40.0084","-88.7267","209.7","CISCO, IL US","0.0","","0.0","1,0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","7","","1","","-9.4",",0,26,","25",",,0,17,","33",",,0,17,","19.6",",,0,16,","15.0","1,0,31,+","3143.2","","469.1","1,0","29.0",",,,0","36",",,,0","2.63","1,0","8.15","1,,,0","-2.88",",,,0"
"USC00111655","2001-04","40.0084","-88.7267","209.7","CISCO, IL US","19.5","","19.5",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","8","","-1.7",",0,01,","0",",T,0,17,","0",",T,0,17,","12.7",",,0,11,","29.4",",0,10,","3287.4","","144.2",",0","37.2",",,,0","0",",T,,0","14.18",",0","21.22",",,,0","7.13",",,,0"
"USC00111655","2001-05","40.0084","-88.7267","209.7","CISCO, IL US","85.3","","65.8",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","2","","8","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","33.3",",0,17,","3341.5","","54.1",",0","72.3",",,,0","0",",,,0","18.71",",0","25.09",",,,0","12.33",",,,0"
"USC00111655","2001-06","40.0084","-88.7267","209.7","CISCO, IL US","190.9","","105.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","6","","8","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","33.9",",0,13,","3365.9","","24.4",",0","89.5",",,,0","0",",,,0","21.04",",0","27.06",",,,0","15.02",",,,0"
"USC00111655","2001-07","40.0084","-88.7267","209.7","CISCO, IL US","379.2","","188.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","5","","11","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","35.6",",0,24,+","0.8","","0.8",",0","95.4",",,,0","0",",,,0","24.38",",0","30.76",",,,0","18.00",",,,0"
"USC00111655","2001-08","40.0084","-88.7267","209.7","CISCO, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00111655","2002-08","40.0084","-88.7267","209.7","CISCO, IL US","","","","","10",",0","9",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","24.4",",,0,23,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00111655","2002-09","40.0084","-88.7267","209.7","CISCO, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00111655","2002-10","40.0084","-88.7267","209.7","CISCO, IL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00111655","2002-11","40.0084","-88.7267","209.7","CISCO, IL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00111655","2002-12","40.0084","-88.7267","209.7","CISCO, IL US","","","","","4",",0","3",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,25,","163",",,0,25,","33.3",",,0,19,","","","","","","","55.1",",,,0","163",",,,0","","","","","",""
"USC00111655","2003-01","40.0084","-88.7267","209.7","CISCO, IL US","","","","","7",",0","3",",0","0",",0","24","2,0","4",",0","","","","","","","","","","","","","","","","","76","2,,0,18,+","56",",,0,03,","5.3",",,0,03,","","","","","","","15.4",",,,0","224",",,,0","","","","","",""
"USC00111655","2003-02","40.0084","-88.7267","209.7","CISCO, IL US","","","","","6",",0","4",",0","0",",0","6","2,0","2",",0","","","","","","","","","","","","","","","","","25","2,,0,25,+","71",",,0,11,","6.1",",,0,14,","","","","","","","22.1",",,,0","152",",,,0","","","","","",""
"USC00111655","2003-03","40.0084","-88.7267","209.7","CISCO, IL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","3",",,0,05,","22.6",",,0,20,","","","","","","","61.1",",,,0","3",",,,0","","","","","",""
"USC00111655","2003-04","40.0084","-88.7267","209.7","CISCO, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00111655","2003-05","40.0084","-88.7267","209.7","CISCO, IL US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00111655","2003-06","40.0084","-88.7267","209.7","CISCO, IL US","","","","","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00111655","2003-07","40.0084","-88.7267","209.7","CISCO, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00111655","2003-08","40.0084","-88.7267","209.7","CISCO, IL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00111655","2003-09","40.0084","-88.7267","209.7","CISCO, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","131.8",",,0,01,","","","","","","","162.5",",,,0","0",",,,0","","","","","",""
"USC00111655","2003-10","40.0084","-88.7267","209.7","CISCO, IL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00111655","2003-11","40.0084","-88.7267","209.7","CISCO, IL US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","8",",,0,29,","44.2",",,0,18,","","","","","","","93.1",",,,0","8",",,,0","","","","","",""
"USC00111655","2003-12","40.0084","-88.7267","209.7","CISCO, IL US","","","","","10",",0","4",",0","0",",0","5","4,0","1",",0","","","","","","","","","","","2","","","","","","51","4,,0,06,+","41",",,0,05,","23.9",",,0,23,","","","","","","","53.7",",,,0","102",",,,0","","","","","",""
"USC00111655","2004-01","40.0084","-88.7267","209.7","CISCO, IL US","","","","","8",",0","5",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,30,","61",",,0,27,","19.8",",,0,04,","","","","","","","43.8",",,,0","134",",,,0","","","","","",""
"USC00111655","2004-02","40.0084","-88.7267","209.7","CISCO, IL US","","","","","5",",0","2",",0","0",",0","14","3,0","2",",0","","","","","","","","","","","","","","","","","102","3,,0,09,+","71",",,0,11,","4.8",",,0,03,","","","","","","","10.6",",,,0","203",",,,0","","","","","",""
"USC00111655","2004-03","40.0084","-88.7267","209.7","CISCO, IL US","","","","","12",",0","8",",0","3",",0","2",",0","1",",0","","","","","","","","","","","3","","1","","","","25",",,0,17,+","33",",,0,16,","41.9",",,0,26,","","","","","","","154.6",",,,0","53",",,,0","","","","","",""
"USC00111655","2004-04","40.0084","-88.7267","209.7","CISCO, IL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00111655","2004-05","40.0084","-88.7267","209.7","CISCO, IL US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00111655","2004-06","40.0084","-88.7267","209.7","CISCO, IL US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,11,","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00111655","2004-07","40.0084","-88.7267","209.7","CISCO, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00111655","2004-08","40.0084","-88.7267","209.7","CISCO, IL US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,26,","","","","","","","184.8",",,,0","0",",,,0","","","","","",""
"USC00111655","2004-09","40.0084","-88.7267","209.7","CISCO, IL US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00111655","2004-10","40.0084","-88.7267","209.7","CISCO, IL US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","","","","","","","145.0",",,,0","0",",,,0","","","","","",""
"USC00111655","2004-11","40.0084","-88.7267","209.7","CISCO, IL US","","","","","15",",0","12",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","25","2,,0,25,","58",",,0,25,","21.3",",,0,27,","","","","","","","123.4",",,,0","58",",,,0","","","","","",""
"USC00111655","2004-12","40.0084","-88.7267","209.7","CISCO, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",T,0,26,+","0","1,T,0,26,+","29.0",",,0,07,","","","","","","","66.0",",,,0","0","1,T,,0","","","","","",""
"USC00111655","2005-02","40.0084","-88.7267","209.7","CISCO, IL US","","","","","9",",0","4",",0","0",",0","2","2,0","0","2,0","","","","","","","","","","","2","","","","","","51","2,,0,01,","10","2,,0,09,","23.4",",,0,14,","","","","","","","43.8",",,,0","10","2,,,0","","","","","",""
"USC00111655","2005-03","40.0084","-88.7267","209.7","CISCO, IL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,11,+","0",",T,0,11,+","19.3",",,0,23,","","","","","","","26.2",",,,0","0",",T,,0","","","","","",""
"USC00111655","2005-04","40.0084","-88.7267","209.7","CISCO, IL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00111655","2005-05","40.0084","-88.7267","209.7","CISCO, IL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","","","","","","","34.2",",,,0","0",",,,0","","","","","",""
"USC00111655","2005-07","40.0084","-88.7267","209.7","CISCO, IL US","","","","","8",",0","8",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","5","","","","0","1,,0,31,+","0",",,0,31,+","20.1",",,0,13,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00111655","2005-08","40.0084","-88.7267","209.7","CISCO, IL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00111655","2005-09","40.0084","-88.7267","209.7","CISCO, IL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00111655","2005-10","40.0084","-88.7267","209.7","CISCO, IL US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00111655","2005-11","40.0084","-88.7267","209.7","CISCO, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00111655","2005-12","40.0084","-88.7267","209.7","CISCO, IL US","","","","","13",",0","4",",0","0",",0","18",",0","1",",0","","","","","","","","","","","4","","","","","","152",",,0,09,","147",",,0,09,","7.4",",,0,09,","","","","","","","25.7",",,,0","263",",,,0","","","","","",""
"USC00111655","2006-02","40.0084","-88.7267","209.7","CISCO, IL US","","","","","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","1","","","","0","1,T,0,12,+","0",",T,0,18,+","15.5",",,0,17,","","","","","","","21.6",",,,0","0",",T,,0","","","","","",""
"USC00111655","2006-03","40.0084","-88.7267","209.7","CISCO, IL US","","","","","12",",0","8",",0","0",",0","2",",0","2",",0","","","","","","","","","","","2","","4","","","","76",",,0,22,","46",",,0,21,","25.1",",,0,13,","","","","","","","100.5",",,,0","87",",,,0","","","","","",""
"USC00111655","2006-05","40.0084","-88.7267","209.7","CISCO, IL US","","","","","11",",0","7",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","1","","3","","","","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,11,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00111655","2006-06","40.0084","-88.7267","209.7","CISCO, IL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00111655","2006-07","40.0084","-88.7267","209.7","CISCO, IL US","","","","","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,31,+","0",",,0,31,+","158.2",",,0,27,","","","","","","","362.4",",,,0","0",",,,0","","","","","",""
"USC00111655","2006-08","40.0084","-88.7267","209.7","CISCO, IL US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,28,","","","","","","","201.1",",,,0","0",",,,0","","","","","",""
"USC00111655","2006-09","40.0084","-88.7267","209.7","CISCO, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00111655","2006-10","40.0084","-88.7267","209.7","CISCO, IL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00111655","2006-11","40.0084","-88.7267","209.7","CISCO, IL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00111655","2006-12","40.0084","-88.7267","209.7","CISCO, IL US","","","","","9",",0","8",",0","1",",0","8","1,0","1",",0","","","","","","","","","","","4","","","","","","76","1,,0,02,","66",",,0,02,","40.4",",,0,01,","","","","","","","117.6",",,,0","86",",,,0","","","","","",""
"USC00111655","2007-01","40.0084","-88.7267","209.7","CISCO, IL US","","","","","8",",0","4",",0","0",",0","6",",0","1",",0","","","","","","","","","","","10","","","","","","51",",,0,26,+","53",",,0,21,","23.9",",,0,13,","","","","","","","70.4",",,,0","76",",,,0","","","","","",""
"USC00111655","2007-03","40.0084","-88.7267","209.7","CISCO, IL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,04,+","31.5",",,0,31,","","","","","","","82.0",",,,0","0",",T,,0","","","","","",""
"USC00111655","2007-04","40.0084","-88.7267","209.7","CISCO, IL US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",T,0,12,","16.3",",,0,01,","","","","","","","75.9",",,,0","0",",T,,0","","","","","",""
"USC00111655","2007-05","40.0084","-88.7267","209.7","CISCO, IL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00111655","2007-06","40.0084","-88.7267","209.7","CISCO, IL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00111655","2007-07","40.0084","-88.7267","209.7","CISCO, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00111655","2007-08","40.0084","-88.7267","209.7","CISCO, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"USC00111655","2007-09","40.0084","-88.7267","209.7","CISCO, IL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00111655","2007-10","40.0084","-88.7267","209.7","CISCO, IL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00111655","2007-11","40.0084","-88.7267","209.7","CISCO, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00111655","2007-12","40.0084","-88.7267","209.7","CISCO, IL US","","","","","14",",0","9",",0","0",",0","10",",0","2",",0","","","","","","","","","","","8","","2","","","","152",",,0,17,+","150",",,0,16,","16.0",",,0,16,","","","","","","","55.7",",,,0","216",",,,0","","","","","",""
"USC00111655","2008-01","40.0084","-88.7267","209.7","CISCO, IL US","","","","","9",",0","5",",0","1",",0","3",",0","0",",0","","","","","","","","","","","","","3","","","","25",",,0,25,+","15",",,0,24,+","58.9",",,0,08,","","","","","","","77.0",",,,0","43",",,,0","","","","","",""
"USC00111655","2008-03","40.0084","-88.7267","209.7","CISCO, IL US","","","","","10",",0","6",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","2","","","","102",",,0,05,","99",",,0,05,","39.1",",,0,28,","","","","","","","102.7",",,,0","99",",,,0","","","","","",""
"USC00111655","2008-04","40.0084","-88.7267","209.7","CISCO, IL US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,29,+","24.4",",,0,11,","","","","","","","81.0",",,,0","0",",T,,0","","","","","",""
