"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014840","1974-12","-17.3871","131.1166","196.0","WAVE HILL, AS","1323.2","a","363.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","16.1",",a,01,","23.6",",,a,09,","42.1",",a,15,","102.7","a","0.0",",a","74.4",",,,a","30.07",",a","37.36",",,,a","22.77",",,,a"
"ASN00014840","1975-01","-17.3871","131.1166","196.0","WAVE HILL, AS","1694.2","a","371.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18.9",",a,15,","44.6",",,a,26,","41.9",",a,24,","0.0","a","0.0",",a","103.4",",,,a","30.30",",a","37.29",",,,a","23.31",",,,a"
"ASN00014840","1975-02","-17.3871","131.1166","196.0","WAVE HILL, AS","1983.3","a","289.1",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19.1",",a,05,","66.2",",,a,22,","39.1",",a,05,","0.0","a","0.0",",a","175.2",",,,a","28.66",",a","34.41",",,,a","22.90",",,,a"
"ASN00014840","1975-03","-17.3871","131.1166","196.0","WAVE HILL, AS","2280.4","a","297.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","14.5",",a,22,","44.8",",,a,15,","38.2",",a,29,","0.0","a","0.0",",a","73.7",",,,a","27.92",",a","34.65",",,,a","21.19",",,,a"
"ASN00014840","1975-04","-17.3871","131.1166","196.0","WAVE HILL, AS","2490.3","a","209.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","11.4",",a,27,","6.0",",,a,03,","36.4",",a,22,","0.0","a","0.0",",a","6.0",",,,a","25.33",",a","32.40",",,,a","18.25",",,,a"
"ASN00014840","1975-05","-17.3871","131.1166","196.0","WAVE HILL, AS","2605.5","a","115.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","7.0",",a,28,","0.0",",,a,31,+","38.8",",a,10,","2.5","a","2.5",",a","0.0",",,,a","21.97",",a","30.89",",,,a","13.05",",,,a"
"ASN00014840","1975-06","-17.3871","131.1166","196.0","WAVE HILL, AS","2679.3","a","73.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","2.4",",a,16,","0.0",",,a,30,+","34.4",",a,27,","32.3","a","29.8",",a","0.0",",,,a","19.80",",a","28.21",",,,a","11.39",",,,a"
"ASN00014840","1975-07","-17.3871","131.1166","196.0","WAVE HILL, AS","110.0","a","110.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","7.4",",a,06,","0.0",",,a,31,+","33.8",",a,23,","35.1","a","2.8",",a","0.0",",,,a","21.79",",a","30.68",",,,a","12.90",",,,a"
"ASN00014840","1975-08","-17.3871","131.1166","196.0","WAVE HILL, AS","217.3","a","107.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","5.4","1,a,18,","0.0",",,a,31,+","37.4","1,a,31,","43.5","a","8.4","1,a","0.0",",,,a","21.74","2,a","30.89","1,,,a","12.59","1,,,a"
"ASN00014840","1975-09","-17.3871","131.1166","196.0","WAVE HILL, AS","454.9","a","237.6","3,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","22","2,a","7.8","2,a,08,","16.4",",,a,29,","38.2","2,a,27,","43.7","a","0.2","2,a","54.6",",,,a","27.08","3,a","34.34","2,,,a","19.82","2,,,a"
"ASN00014840","1975-10","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","7",",a","4",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","21","5,a","11.6","5,a,25,","33.0",",,a,02,","38.6","5,a,13,","","","","","57.8",",,,a","27.02","7,a","34.95","5,,,a","19.09","5,,,a"
"ASN00014840","1975-11","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","9",",a","5",",a","3",",a","0",",a","0",",a","","","","","","","12.9",",a,05,","62.0",",,a,25,","","","","","","","183.1",",,,a","","","","","21.81",",,,a"
"ASN00014840","1975-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","346.5",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","16.2",",a,22,","35.0",",,a,08,","39.0",",a,31,","","","0.0",",a","127.3",",,,a","29.51",",a","35.93",",,,a","23.10",",,,a"
"ASN00014840","1976-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","17.0",",,a,11,","","","","","","","70.8",",,,a","","","","","",""
"ASN00014840","1976-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","244.4","3,a","18",",a","15",",a","2",",a","0","3,a","0","3,a","0","3,a","26","3,a","19","3,a","16.4","3,a,04,","51.0",",,a,07,","36.4","3,a,08,","","","0.0","3,a","249.0",",,,a","27.73","3,a","33.02","3,,,a","22.45","3,,,a"
"ASN00014840","1976-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","244.7","2,a","9",",a","7",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","12.4","1,a,25,","57.4",",,a,17,","36.4","1,a,01,","","","0.0","1,a","145.8",",,,a","26.82","2,a","32.93","1,,,a","20.71","1,,,a"
"ASN00014840","1976-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","166.8","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","16","1,a","5.0",",a,30,","0.0",",,a,30,+","35.4","1,a,18,","","","2.0","1,a","0.0",",,,a","24.07","1,a","32.32","1,,,a","15.82",",,,a"
"ASN00014840","1976-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","5.8","3,a,28,","0.0",",,a,31,+","31.5","3,a,04,","","","","","0.0",",,,a","19.37","6,a","28.12","3,,,a","10.63","3,,,a"
"ASN00014840","1976-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","13.8","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","0","3,a","2.2","3,a,18,","0.0",",,a,30,+","31.6","3,a,30,","","","42.2","3,a","0.0",",,,a","17.56","5,a","26.51","3,,,a","8.60","3,,,a"
"ASN00014840","1976-07","-17.3871","131.1166","196.0","WAVE HILL, AS","38.5","a","38.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","4.2","1,a,17,","0.0",",,a,31,+","32.0",",a,28,","","","29.9",",a","0.0",",,,a","18.69","1,a","27.38",",,,a","9.99","1,,,a"
"ASN00014840","1976-08","-17.3871","131.1166","196.0","WAVE HILL, AS","74.6","a","36.1","4,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","3","3,a","4.0","1,a,04,","0.0",",,a,31,+","34.2","3,a,31,","","","18.2","3,a","0.0",",,,a","18.99","4,a","28.92","3,,,a","9.06","1,,,a"
"ASN00014840","1976-09","-17.3871","131.1166","196.0","WAVE HILL, AS","205.1","a","130.5","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","20","3,a","7.2","3,a,11,","0.0",",,a,30,+","38.4","3,a,06,","","","0.5","3,a","0.0",",,,a","23.57","5,a","33.24","3,,,a","13.90","3,,,a"
"ASN00014840","1976-10","-17.3871","131.1166","196.0","WAVE HILL, AS","493.1","a","288.0","2,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","15.6","1,a,16,","30.0",",,a,21,","40.2","1,a,27,","","","0.0","1,a","85.2",",,,a","28.28","2,a","35.69","1,,,a","20.87","1,,,a"
"ASN00014840","1976-11","-17.3871","131.1166","196.0","WAVE HILL, AS","849.1","a","356.0","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","17.6","1,a,05,","9.6",",,a,19,","42.6","1,a,30,","","","0.0","1,a","16.0",",,,a","31.17","2,a","38.86","1,,,a","23.48","1,,,a"
"ASN00014840","1976-12","-17.3871","131.1166","196.0","WAVE HILL, AS","1240.9","a","391.8","2,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","30",",a","19.4","2,a,20,+","12.4",",,a,16,","43.4",",a,24,","","","0.0",",a","51.2",",,,a","31.79","2,a","39.04",",,,a","24.55","2,,,a"
"ASN00014840","1977-01","-17.3871","131.1166","196.0","WAVE HILL, AS","1578.6","a","337.7","3,a","9","2,a","6","2,a","1","2,a","0","3,a","0","3,a","0",",a","31",",a","29",",a","21.0","3,a,31,","28.0","2,,a,10,","40.8",",a,05,","0.0","a","0.0",",a","80.6",",a,,a","30.32","3,a","36.82",",,,a","23.83","3,,,a"
"ASN00014840","1977-02","-17.3871","131.1166","196.0","WAVE HILL, AS","1877.6","a","299.0","2,a","14",",a","11",",a","2",",a","0","1,a","0","1,a","0","2,a","26","2,a","21","2,a","20.5","1,a,01,","50.0",",,a,25,","40.8","2,a,04,","0.0","a","0.0","2,a","185.2",",,,a","29.76","2,a","35.39","2,,,a","24.14","1,,,a"
"ASN00014840","1977-03","-17.3871","131.1166","196.0","WAVE HILL, AS","2184.5","a","306.9","1,a","15",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","21.2",",a,10,","29.4",",,a,01,","37.2","1,a,11,","0.0","a","0.0","1,a","101.5",",,,a","28.54","1,a","33.91","1,,,a","23.17",",,,a"
"ASN00014840","1977-04","-17.3871","131.1166","196.0","WAVE HILL, AS","2375.1","a","190.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","15","1,a","12.2","1,a,20,","0.0",",,a,30,+","37.5","1,a,02,","0.0","a","0.0","1,a","0.0",",,,a","25.32","2,a","32.34","1,,,a","18.30","1,,,a"
"ASN00014840","1977-05","-17.3871","131.1166","196.0","WAVE HILL, AS","2491.9","a","116.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","8.8",",a,30,","0.0",",,a,31,+","32.6",",a,11,+","4.5","a","4.5",",a","0.0",",,,a","21.95",",a","29.66",",,,a","14.24",",,,a"
"ASN00014840","1977-06","-17.3871","131.1166","196.0","WAVE HILL, AS","2508.9","a","17.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","3.2",",a,27,","0.0",",,a,30,+","30.6",",a,18,+","59.8","a","55.3",",a","0.0",",,,a","17.06",",a","25.41",",,,a","8.71",",,,a"
"ASN00014840","1977-07","-17.3871","131.1166","196.0","WAVE HILL, AS","19.8","a","19.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","2.8",",a,18,","0.0",",,a,31,+","30.4",",a,23,","127.2","a","67.4",",a","0.0",",,,a","16.80",",a","25.62",",,,a","7.98",",,,a"
"ASN00014840","1977-08","-17.3871","131.1166","196.0","WAVE HILL, AS","107.8","a","88.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","2.2",",a,01,","0.0",",,a,31,+","34.4",",a,21,","139.8","a","12.6",",a","0.0",",,,a","20.76",",a","30.61",",,,a","10.91",",,,a"
"ASN00014840","1977-09","-17.3871","131.1166","196.0","WAVE HILL, AS","280.4","a","172.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","6.0",",a,16,","1.4",",,a,05,","36.5",",a,30,+","141.4","a","1.6",",a","1.4",",,,a","24.03",",a","32.38",",,,a","15.69",",,,a"
"ASN00014840","1977-10","-17.3871","131.1166","196.0","WAVE HILL, AS","612.9","a","332.5","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","14.8","2,a,08,","0.0",",,a,31,+","40.2","1,a,29,","141.4","a","0.0","1,a","0.0",",,,a","29.81","2,a","37.71","1,,,a","21.91","2,,,a"
"ASN00014840","1977-11","-17.3871","131.1166","196.0","WAVE HILL, AS","992.8","a","379.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20.0",",a,09,","15.0",",,a,03,","42.4",",a,10,","141.4","a","0.0",",a","28.0",",,,a","31.00",",a","38.45",",,,a","23.55",",,,a"
"ASN00014840","1977-12","-17.3871","131.1166","196.0","WAVE HILL, AS","1366.5","a","373.7",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","21.0",",a,20,+","70.6",",,a,19,","41.0",",a,28,","141.4","a","0.0",",a","218.0",",,,a","30.39",",a","37.10",",,,a","23.67",",,,a"
"ASN00014840","1978-01","-17.3871","131.1166","196.0","WAVE HILL, AS","1746.6","a","380.1",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","22.6",",a,29,+","35.8",",,a,05,","41.2",",a,02,","0.0","a","0.0",",a","163.2",",,,a","30.60",",a","36.49",",,,a","24.70",",,,a"
"ASN00014840","1978-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","13",",a","9",",a","2",",a","0","3,a","0","3,a","","","","","","","19.5","3,a,12,","39.4",",,a,12,","","","","","","","143.7",",,,a","","","","","23.56","3,,,a"
"ASN00014840","1978-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","356.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.8",",a,04,","8.0",",,a,08,","39.4",",a,27,+","","","0.0",",a","16.4",",,,a","29.84",",a","37.18",",,,a","22.49",",,,a"
"ASN00014840","1978-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","233.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","11.2",",a,15,","0.0",",,a,30,+","38.4",",a,10,","","","0.0",",a","0.0",",,,a","26.11",",a","34.92",",,,a","17.30",",,,a"
"ASN00014840","1978-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","194.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","13.0",",a,19,","29.0",",,a,24,","36.0",",a,23,","","","0.0",",a","40.0",",,,a","24.61",",a","31.04",",,,a","18.19",",,,a"
"ASN00014840","1978-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","86.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","4.8",",a,15,","21.4",",,a,13,","32.4",",a,26,+","","","24.6",",a","29.8",",,,a","20.40",",a","27.52",",,,a","13.27",",,,a"
"ASN00014840","1978-07","-17.3871","131.1166","196.0","WAVE HILL, AS","46.6","a","46.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","4.0",",a,15,","86.4",",,a,09,","31.8",",a,01,","","","30.1",",a","93.8",",,,a","18.86",",a","26.53",",,,a","11.20",",,,a"
"ASN00014840","1978-08","-17.3871","131.1166","196.0","WAVE HILL, AS","141.8","a","95.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","6.8",",a,22,","0.0",",,a,31,+","34.0",",a,06,","","","2.6",",a","0.0",",,,a","21.32",",a","28.96",",,,a","13.68",",,,a"
"ASN00014840","1978-09","-17.3871","131.1166","196.0","WAVE HILL, AS","282.2","a","140.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","16",",a","6.2",",a,08,","27.0",",,a,05,","35.0",",a,02,","","","7.4",",a","63.2",",,,a","22.77",",a","30.91",",,,a","14.62",",,,a"
"ASN00014840","1978-10","-17.3871","131.1166","196.0","WAVE HILL, AS","583.6","a","301.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","11.4",",a,01,","12.4",",,a,29,","39.4",",a,26,","","","0.0",",a","18.2",",,,a","28.05",",a","35.74",",,,a","20.37",",,,a"
"ASN00014840","1978-11","-17.3871","131.1166","196.0","WAVE HILL, AS","942.8","a","359.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","18.2",",a,03,","11.4",",,a,10,","42.0",",a,08,","","","0.0",",a","22.8",",,,a","30.31",",a","38.17",",,,a","22.44",",,,a"
"ASN00014840","1978-12","-17.3871","131.1166","196.0","WAVE HILL, AS","1296.3","a","353.5","2,a","11",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","18.5","1,a,09,","75.8",",,a,06,","41.7","1,a,18,","","","0.0","1,a","203.2",",,,a","30.47","2,a","37.66","1,,,a","23.28","1,,,a"
"ASN00014840","1979-01","-17.3871","131.1166","196.0","WAVE HILL, AS","1700.6","a","404.3",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20.6",",a,21,","125.0",",,a,15,","42.8",",a,04,","0.0","a","0.0",",a","268.2",",,,a","31.38",",a","38.17",",,,a","24.58",",,,a"
"ASN00014840","1979-02","-17.3871","131.1166","196.0","WAVE HILL, AS","2007.7","a","307.1",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","17.6",",a,06,","18.0",",,a,19,","38.2",",a,22,","0.0","a","0.0",",a","75.4",",,,a","29.30",",a","35.34",",,,a","23.27",",,,a"
"ASN00014840","1979-03","-17.3871","131.1166","196.0","WAVE HILL, AS","2331.7","a","324.0",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","16.2",",a,28,","108.0",",,a,04,","38.8",",a,17,","0.0","a","0.0",",a","210.4",",,,a","28.79",",a","35.25",",,,a","22.32",",,,a"
"ASN00014840","1979-04","-17.3871","131.1166","196.0","WAVE HILL, AS","2601.3","a","269.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","12.8",",a,11,","0.0",",,a,30,+","37.6",",a,17,","0.0","a","0.0",",a","0.0",",,,a","27.32",",a","35.39",",,,a","19.25",",,,a"
"ASN00014840","1979-05","-17.3871","131.1166","196.0","WAVE HILL, AS","2729.5","a","128.2","3,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","7","2,a","10.6","1,a,10,","13.0",",,a,17,","37.0","2,a,01,","2.8","a","2.8","2,a","33.0",",,,a","22.87","3,a","29.14","2,,,a","16.59","1,,,a"
"ASN00014840","1979-06","-17.3871","131.1166","196.0","WAVE HILL, AS","2812.4","a","82.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","5.8",",a,23,","4.8",",,a,26,","32.7",",a,08,","11.1","a","8.3",",a","4.8",",,,a","20.82",",a","29.21",",,,a","12.43",",,,a"
"ASN00014840","1979-07","-17.3871","131.1166","196.0","WAVE HILL, AS","46.4","a","46.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","3.8",",a,08,","0.0",",,a,31,+","31.7",",a,24,","41.5","a","30.4",",a","0.0",",,,a","18.85",",a","28.32",",,,a","9.38",",,,a"
"ASN00014840","1979-08","-17.3871","131.1166","196.0","WAVE HILL, AS","209.8","a","163.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","5.2",",a,01,","2.4",",,a,08,","35.2",",a,31,","42.8","a","1.3",",a","3.2",",,,a","23.56",",a","31.97",",,,a","15.15",",,,a"
"ASN00014840","1979-09","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","24","3,a","9.6","3,a,13,","18.8",",,a,30,","37.2","3,a,22,","","","","","24.8",",,,a","26.85","4,a","34.98","3,,,a","18.71","3,,,a"
"ASN00014840","1979-10","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","5",",a","4",",a","1",",a","0",",a","0",",a","","","","","","","12.8",",a,02,","26.8",",,a,19,","","","","","","","67.7",",,,a","","","","","21.45",",,,a"
"ASN00014840","1979-11","-17.3871","131.1166","196.0","WAVE HILL, AS","","","388.4",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","14.5",",a,01,","38.6",",,a,24,","42.0",",a,18,","","","0.0",",a","83.6",",,,a","31.28",",a","38.93",",,,a","23.63",",,,a"
"ASN00014840","1979-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","441.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.2",",a,20,","35.6",",,a,06,","42.4",",a,27,","","","0.0",",a","58.4",",,,a","32.57",",a","39.83",",,,a","25.30",",,,a"
"ASN00014840","1980-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","376.6",",a","9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","22.0",",a,31,","85.2",",,a,12,","40.2",",a,15,","0.0","a","0.0",",a","213.2",",,,a","30.48",",a","36.49",",,,a","24.47",",,,a"
"ASN00014840","1980-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","317.5",",a","14",",a","14",",a","2",",a","0",",a","0",",a","0",",a","29",",a","25",",a","21.0",",a,06,","99.0",",,a,13,","39.8",",a,29,","0.0","a","0.0",",a","256.7",",,,a","29.28",",a","35.13",",,,a","23.43",",,,a"
"ASN00014840","1980-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","346.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","16.1",",a,16,","27.2",",,a,21,","39.7",",a,05,","0.0","a","0.0",",a","38.6",",,,a","29.51",",a","37.12",",,,a","21.90",",,,a"
"ASN00014840","1980-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","273.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","12.5",",a,26,","3.0",",,a,06,","37.7",",a,05,","0.0","a","0.0",",a","3.0",",,,a","27.46",",a","35.08",",,,a","19.84",",,,a"
