"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013098","1975-05","20.2","-98.5667","2099.8","HUASCA, MX","93.0","m","30.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,13,+","23.9",",,m,20,","31.7",",m,07,+","1039.2","m","11.7",",m","160.1",",,,m","18.92",",m","27.52",",,,m","10.33",",,,m"
"MXN00013098","1975-06","20.2","-98.5667","2099.8","HUASCA, MX","104.1","m","11.1",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,30,","33.3",",,m,18,","30.0",",m,16,+","1085.2","m","46.0",",m","187.3",",,,m","17.17",",m","24.34",",,,m","10.00",",,,m"
"MXN00013098","1975-07","20.2","-98.5667","2099.8","HUASCA, MX","104.1","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,27,+","19.8",",,m,27,+","26.7",",m,29,+","73.1","m","73.1",",m","93.3",",,,m","15.97",",m","23.41",",,,m","8.54",",,,m"
"MXN00013098","1975-08","20.2","-98.5667","2099.8","HUASCA, MX","104.1","m","0.0",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,27,+","52.8",",,m,04,","26.7",",m,01,","132.4","m","59.3",",m","221.0",",,,m","16.42",",m","23.63",",,,m","9.22",",,,m"
"MXN00013098","1975-09","20.2","-98.5667","2099.8","HUASCA, MX","104.1","m","0.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,24,","42.9",",,m,09,","26.7",",m,19,+","227.0","m","94.6",",m","218.5",",,,m","15.18",",m","22.06",",,,m","8.30",",,,m"
"MXN00013098","1975-10","20.2","-98.5667","2099.8","HUASCA, MX","105.8","m","1.7",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,20,","9.4",",,m,12,","28.9",",m,25,+","350.5","m","123.5",",m","47.9",",,,m","14.40",",m","21.45",",,,m","7.35",",,,m"
"MXN00013098","1975-11","20.2","-98.5667","2099.8","HUASCA, MX","106.4","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-0.6",",m,17,+","2.3",",,m,11,","28.9",",m,30,","482.7","m","132.2",",m","2.6",",,,m","13.95",",m","23.95",",,,m","3.94",",,,m"
"MXN00013098","1975-12","20.2","-98.5667","2099.8","HUASCA, MX","106.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-2.2",",m,09,","1.8",",,m,18,","27.8",",m,15,","685.8","m","203.1",",m","1.8",",,,m","11.78",",m","21.85",",,,m","1.71",",,,m"
"MXN00013098","1976-01","20.2","-98.5667","2099.8","HUASCA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-1.1",",m,29,","4.8",",,m,16,","25.6",",m,09,+","864.3","m","178.5",",m","13.0",",,,m","12.58",",m","21.27",",,,m","3.88",",,,m"
"MXN00013098","1976-02","20.2","-98.5667","2099.8","HUASCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","-4.4",",m,24,","0.0",",,m,29,+","22.8",",m,09,+","1106.8","m","242.5",",m","0.0",",,,m","9.97",",m","17.80",",,,m","2.14",",,,m"
"MXN00013098","1976-03","20.2","-98.5667","2099.8","HUASCA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,02,","3.3",",,m,22,","26.1",",m,22,","1202.7","m","95.9",",m","12.8",",,,m","15.24",",m","22.81",",,,m","7.67",",,,m"
"MXN00013098","1976-04","20.2","-98.5667","2099.8","HUASCA, MX","36.5","m","36.5",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,21,","12.4",",,m,15,","33.9",",m,18,","1215.3","m","12.6",",m","78.0",",,,m","19.13",",m","29.13",",,,m","9.13",",,,m"
"MXN00013098","1976-05","20.2","-98.5667","2099.8","HUASCA, MX","70.1","m","33.6",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,02,","13.0",",,m,27,","32.8",",m,24,","1219.5","m","4.2",",m","88.2",",,,m","19.28",",m","28.14",",,,m","10.42",",,,m"
"MXN00013098","1976-06","20.2","-98.5667","2099.8","HUASCA, MX","70.4","m","0.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,12,+","18.8",",,m,26,+","27.8",",m,11,","1275.9","m","56.4",",m","103.3",",,,m","16.47",",m","23.63",",,,m","9.30",",,,m"
"MXN00013098","1976-07","20.2","-98.5667","2099.8","HUASCA, MX","70.4","m","0.0",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,25,+","35.8",",,m,08,","25.0",",m,30,+","77.1","m","77.1",",m","241.1",",,,m","15.85",",m","21.33",",,,m","10.36",",,,m"
"MXN00013098","1976-08","20.2","-98.5667","2099.8","HUASCA, MX","70.4","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,24,+","38.9",",,m,28,","25.0",",m,12,+","168.5","m","91.4",",m","115.2",",,,m","15.38",",m","21.44",",,,m","9.33",",,,m"
"MXN00013098","1976-09","20.2","-98.5667","2099.8","HUASCA, MX","70.4","m","0.0",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,05,","37.3",",,m,21,","26.7",",m,29,+","242.9","m","74.4",",m","154.4",",,,m","15.85",",m","22.61",",,,m","9.09",",,,m"
"MXN00013098","1976-10","20.2","-98.5667","2099.8","HUASCA, MX","70.4","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,22,","34.8",",,m,07,","28.3",",m,28,","352.9","m","110.0",",m","96.4",",,,m","14.78",",m","22.49",",,,m","7.08",",,,m"
"MXN00013098","1976-11","20.2","-98.5667","2099.8","HUASCA, MX","70.4","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,07,","14.0",",,m,17,","25.6",",m,01,","486.5","m","133.6",",m","31.4",",,,m","13.88",",m","22.33",",,,m","5.43",",,,m"
"MXN00013098","1976-12","20.2","-98.5667","2099.8","HUASCA, MX","70.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,26,","5.8",",,m,19,","25.0",",m,30,","679.3","m","192.8",",m","8.4",",,,m","12.11",",m","21.11",",,,m","3.12",",,,m"
"MXN00013098","1977-01","20.2","-98.5667","2099.8","HUASCA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,05,","7.9",",,m,14,","27.8",",m,31,+","836.3","m","157.0",",m","8.5",",,,m","13.27",",m","22.20",",,,m","4.34",",,,m"
"MXN00013098","1977-02","20.2","-98.5667","2099.8","HUASCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,28,","0.0",",,m,28,+","23.3",",m,24,","1026.7","m","190.4",",m","0.0",",,,m","11.53",",m","19.82",",,,m","3.25",",,,m"
"MXN00013098","1977-03","20.2","-98.5667","2099.8","HUASCA, MX","0.6","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,08,+","0.3",",,m,26,+","30.0",",m,17,","1112.3","m","85.6",",m","0.6",",,,m","15.59",",m","24.30",",,,m","6.88",",,,m"
"MXN00013098","1977-04","20.2","-98.5667","2099.8","HUASCA, MX","19.5","m","18.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,10,","1.8",",,m,25,","30.6",",m,02,","1121.4","m","9.1",",m","4.2",",,,m","18.66",",m","28.66",",,,m","8.66",",,,m"
"MXN00013098","1977-05","20.2","-98.5667","2099.8","HUASCA, MX","44.7","m","25.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,30,+","9.9",",,m,12,","32.8",",m,22,","1129.2","m","7.8",",m","34.1",",,,m","18.89",",m","27.48",",,,m","10.30",",,,m"
"MXN00013098","1977-06","20.2","-98.5667","2099.8","HUASCA, MX","44.7","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,02,","24.9",",,m,14,","25.0",",m,11,+","1209.8","m","80.6",",m","151.7",",,,m","15.65",",m","22.88",",,,m","8.41",",,,m"
"MXN00013098","1977-07","20.2","-98.5667","2099.8","HUASCA, MX","44.7","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,03,","5.8",",,m,07,","25.6",",m,11,","84.0","m","84.0",",m","24.2",",,,m","15.62",",m","21.77",",,,m","9.47",",,,m"
"MXN00013098","1977-08","20.2","-98.5667","2099.8","HUASCA, MX","44.7","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,18,+","24.9",",,m,14,","25.0",",m,23,+","160.6","m","76.6",",m","74.1",",,,m","15.86",",m","22.17",",,,m","9.56",",,,m"
"MXN00013098","1977-09","20.2","-98.5667","2099.8","HUASCA, MX","44.7","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,27,+","20.8",",,m,01,","25.0",",m,23,+","218.3","m","57.7",",m","45.5",",,,m","16.41",",m","22.05",",,,m","10.77",",,,m"
"MXN00013098","1977-10","20.2","-98.5667","2099.8","HUASCA, MX","46.2","m","1.5",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,15,","18.8",",,m,24,","25.6",",m,20,","301.3","m","83.0",",m","67.3",",,,m","15.70",",m","21.45",",,,m","9.95",",,,m"
"MXN00013098","1977-11","20.2","-98.5667","2099.8","HUASCA, MX","","","","","","","","","","","0",",","0",",m","","","","","","","0.6",",m,22,+","","","","","","","","","","","","","","","7.26",",,,m"
"MXN00013098","1977-12","20.2","-98.5667","2099.8","HUASCA, MX","","","","","2",",m","1",",m","0",",m","0",",","5",",m","","","","","","","-3.3",",m,21,","3.8",",,m,16,","","","","","","","5.1",",,,m","","","","","3.93",",,,m"
"MXN00013098","1978-01","20.2","-98.5667","2099.8","HUASCA, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","0.6",",m,16,","7.4",",,m,09,","","","","","","","7.4",",,,m","","","","","4.85",",,,m"
"MXN00013098","1978-02","20.2","-98.5667","2099.8","HUASCA, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,06,","6.9",",,m,07,","28.9",",m,28,","","","155.5",",m","18.9",",,,m","12.78",",m","20.75",",,,m","4.80",",,,m"
"MXN00013098","1978-03","20.2","-98.5667","2099.8","HUASCA, MX","","","6.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,19,+","19.8",",,m,16,","30.0",",m,23,+","","","106.5",",m","48.8",",,,m","15.11",",m","22.89",",,,m","7.34",",,,m"
"MXN00013098","1978-04","20.2","-98.5667","2099.8","HUASCA, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,27,","18.8",",,m,08,","25.6",",m,23,+","","","90.1",",m","45.2",",,,m","15.33",",m","23.02",",,,m","7.63",",,,m"
"MXN00013098","1978-05","20.2","-98.5667","2099.8","HUASCA, MX","","","9.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,30,+","15.7",",,m,18,","28.9",",m,08,+","","","51.5",",m","53.2",",,,m","16.96",",m","24.16",",,,m","9.76",",,,m"
"MXN00013098","1978-06","20.2","-98.5667","2099.8","HUASCA, MX","","","46.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,25,+","18.3",",,m,15,","30.0",",m,09,+","","","4.5",",m","60.1",",,,m","19.73",",m","25.89",",,,m","13.58",",,,m"
"MXN00013098","1978-07","20.2","-98.5667","2099.8","HUASCA, MX","","","8.0",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,21,","22.9",",,m,27,","27.8",",m,17,","28.5","m","28.5",",m","87.1",",,,m","17.67",",m","23.89",",,,m","11.46",",,,m"
"MXN00013098","1978-08","20.2","-98.5667","2099.8","HUASCA, MX","","","1.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,12,","45.5",",,m,10,","27.8",",m,15,","85.2","m","56.7",",m","52.5",",,,m","16.54",",m","23.03",",,,m","10.05",",,,m"
"MXN00013098","1978-09","20.2","-98.5667","2099.8","HUASCA, MX","","","2.9",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,23,","63.8",",,m,09,","26.7",",m,18,","137.7","m","52.5",",m","170.4",",,,m","16.68",",m","22.97",",,,m","10.39",",,,m"
"MXN00013098","1978-10","20.2","-98.5667","2099.8","HUASCA, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,19,+","10.4",",,m,10,","25.0",",m,08,","269.3","m","131.6",",m","23.5",",,,m","14.09",",m","20.48",",,,m","7.69",",,,m"
"MXN00013098","1978-11","20.2","-98.5667","2099.8","HUASCA, MX","","","","","","","","","","","0",",","0",",m","","","","","","","0.6",",m,22,+","","","","","","","","","","","","","","","7.26",",,,m"
"MXN00013098","1978-12","20.2","-98.5667","2099.8","HUASCA, MX","","","","","2",",m","1",",m","0",",m","0",",","3",",m","","","","","","","0.0",",m,23,+","3.8",",,m,16,","","","","","","","5.1",",,,m","","","","","4.25",",,,m"
"MXN00013098","1979-01","20.2","-98.5667","2099.8","HUASCA, MX","","","","","3",",m","3",",m","0",",m","0",",","0",",m","","","","","","","1.7",",m,25,+","21.6",",,m,17,","","","","","","","30.2",",,,m","","","","","3.98",",,,m"
"MXN00013098","1979-02","20.2","-98.5667","2099.8","HUASCA, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","1.7",",m,13,+","5.1",",,m,22,","25.0","1,m,28,+","","","164.2","1,m","10.1",",,,m","12.19","1,m","19.20","1,,,m","5.18",",,,m"
"MXN00013098","1979-03","20.2","-98.5667","2099.8","HUASCA, MX","","","","","3",",m","2",",m","0",",m","0",",","0",",m","","","","","","","3.9",",m,24,","7.4",",,m,09,","","","","","","","13.0",",,,m","","","","","7.39",",,,m"
"MXN00013098","1979-04","20.2","-98.5667","2099.8","HUASCA, MX","","","","","7",",m","4",",m","1",",m","0",",","0",",m","","","","","","","3.9",",m,06,","32.3",",,m,29,","","","","","","","55.0",",,,m","","","","","8.91",",,,m"
"MXN00013098","1979-05","20.2","-98.5667","2099.8","HUASCA, MX","","","","","7",",m","6",",m","2",",m","0",",","0",",m","","","","","","","7.8",",m,15,+","30.0",",,m,30,","","","","","","","82.7",",,,m","","","","","10.82",",,,m"
"MXN00013098","1979-06","20.2","-98.5667","2099.8","HUASCA, MX","","","","","9",",m","8",",m","5",",m","0",",","0",",m","","","","","","","10.0",",m,28,+","31.8",",,m,19,","","","","","","","176.7",",,,m","","","","","11.99",",,,m"
"MXN00013098","1979-07","20.2","-98.5667","2099.8","HUASCA, MX","","","","","4",",m","4",",m","1",",m","0",",","0",",m","","","","","","","6.7",",m,24,","52.8",",,m,02,","","","","","","","90.6",",,,m","","","","","9.61",",,,m"
"MXN00013098","1979-08","20.2","-98.5667","2099.8","HUASCA, MX","","","","","7",",m","6",",m","1",",m","0",",","0",",m","","","","","","","6.7",",m,11,+","53.8",",,m,28,","","","","","","","117.5",",,,m","","","","","9.72",",,,m"
"MXN00013098","1979-09","20.2","-98.5667","2099.8","HUASCA, MX","","","","","6",",m","6",",m","1",",m","0",",","0",",m","","","","","","","5.6",",m,19,+","32.3",",,m,28,","","","","","","","76.4",",,,m","","","","","9.24",",,,m"
"MXN00013098","1979-10","20.2","-98.5667","2099.8","HUASCA, MX","","","","","8",",m","8",",m","2",",m","0",",","0",",m","","","","","","","5.0",",m,21,","32.0",",,m,30,","","","","","","","114.9",",,,m","","","","","8.95",",,,m"
"MXN00013098","1979-11","20.2","-98.5667","2099.8","HUASCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013098","1979-12","20.2","-98.5667","2099.8","HUASCA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.6",",,m,04,","","","","","","","10.1",",,,m","","","","","",""
"MXN00013098","1980-01","20.2","-98.5667","2099.8","HUASCA, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","0.6",",m,16,","7.4",",,m,09,","","","","","","","7.4",",,,m","","","","","4.79",",,,m"
"MXN00013098","1980-02","20.2","-98.5667","2099.8","HUASCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,14,+","0.0",",,m,29,+","25.6",",m,28,+","","","161.7",",m","0.0",",,,m","12.76",",m","20.08",",,,m","5.44",",,,m"
"MXN00013098","1980-03","20.2","-98.5667","2099.8","HUASCA, MX","","","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,27,+","4.8",",,m,09,","27.8",",m,30,+","","","83.2",",m","8.1",",,,m","15.70",",m","23.72",",,,m","7.67",",,,m"
"MXN00013098","1980-04","20.2","-98.5667","2099.8","HUASCA, MX","","","18.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,15,","25.7",",,m,08,","30.6",",m,02,","","","51.0",",m","36.6",",,,m","17.25",",m","24.89",",,,m","9.60",",,,m"
"MXN00013098","1980-05","20.2","-98.5667","2099.8","HUASCA, MX","","","31.0",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,05,","49.5",",,m,05,","30.0",",m,26,","","","14.1",",m","227.4",",,,m","18.88",",m","25.76",",,,m","12.00",",,,m"
"MXN00013098","1980-06","20.2","-98.5667","2099.8","HUASCA, MX","","","0.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,16,+","44.2",",,m,20,","25.0",",m,07,+","","","59.0",",m","85.6",",,,m","16.39",",m","22.36",",,,m","10.41",",,,m"
"MXN00013098","1980-07","20.2","-98.5667","2099.8","HUASCA, MX","","","0.0",",m","13",",m","5",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,31,+","37.3",",,m,27,","23.9",",m,18,+","83.7","m","83.7",",m","96.1",",,,m","15.63",",m","21.80",",,,m","9.46",",,,m"
"MXN00013098","1980-08","20.2","-98.5667","2099.8","HUASCA, MX","","","1.1",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,28,+","29.0",",,m,18,","23.9",",m,11,+","154.7","m","71.0",",m","116.7",",,,m","16.08",",m","21.64",",,,m","10.52",",,,m"
"MXN00013098","1980-09","20.2","-98.5667","2099.8","HUASCA, MX","","","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,19,+","28.7",",,m,25,","23.9",",m,17,","248.3","m","93.6",",m","134.4",",,,m","15.21",",m","19.82",",,,m","10.60",",,,m"
"MXN00013098","1980-10","20.2","-98.5667","2099.8","HUASCA, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,09,+","10.9",",,m,29,","25.0",",m,18,+","397.8","m","149.5",",m","31.7",",,,m","13.51",",m","19.65",",,,m","7.37",",,,m"
"MXN00013098","1980-11","20.2","-98.5667","2099.8","HUASCA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,30,+","10.4",",,m,21,","25.6",",m,16,","587.1","m","189.3",",m","17.3",",,,m","12.02",",m","18.91",",,,m","5.13",",,,m"
"MXN00013098","1980-12","20.2","-98.5667","2099.8","HUASCA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-1.1",",m,31,+","1.3",",,m,24,","22.8",",m,09,","830.9","m","243.8",",m","1.6",",,,m","10.47",",m","17.50",",,,m","3.44",",,,m"
"MXN00013098","1981-01","20.2","-98.5667","2099.8","HUASCA, MX","","","","","3",",m","3",",m","0",",m","0",",","3",",m","","","","","","","-2.2",",m,24,","21.6",",,m,17,","","","","","","","30.0",",,,m","","","","","3.57",",,,m"
"MXN00013098","1981-02","20.2","-98.5667","2099.8","HUASCA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","0.0",",m,12,","5.1",",,m,14,","25.0",",m,28,+","","","179.7",",m","14.9",",,,m","11.91",",m","18.79",",,,m","5.04",",,,m"
"MXN00013098","1981-03","20.2","-98.5667","2099.8","HUASCA, MX","","","","","6",",m","2",",m","0",",m","0",",","0",",m","","","","","","","3.9",",m,26,+","7.9",",,m,09,","","","","","","","17.6",",,,m","","","","","7.53",",,,m"
"MXN00013098","1981-04","20.2","-98.5667","2099.8","HUASCA, MX","","","","","9",",m","4",",m","1",",m","0",",","0",",m","","","","","","","3.9",",m,06,","32.3",",,m,29,","","","","","","","56.6",",,,m","","","","","8.83",",,,m"
