"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0253","2004-07","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","18","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","32.0","3,,N,23,","87.4","3,,,N","0","3,,,N"
"US1COLR0253","2004-08","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","14","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.4","1,,N,27,","81.4","1,,,N","0","1,,,N"
"US1COLR0253","2004-09","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","10","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","11.2","4,,N,22,","44.4","4,,,N","0","4,,,N"
"US1COLR0253","2004-10","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","8","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","21.1","3,,N,01,","30.5","3,,,N","0","3,,,N"
"US1COLR0253","2004-11","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","8","2,N","4","2,N","0","2,N","6","2,N","4","2,N","224","2,,N,29,","157","2,,N,29,","13.2","2,,N,28,","40.2","2,,,N","442","2,,,N"
"US1COLR0253","2004-12","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","4","5,N","1","5,N","0","5,N","11","5,N","2","5,N","152","5,,N,01,","51","5,,N,22,","2.5","5,,N,23,","6.1","5,,,N","109","5,,,N"
"US1COLR0253","2005-01","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","6",",N","5",",N","0",",N","8",",N","5",",N","114",",,N,06,","86",",,N,31,+","6.1",",,N,31,","23.7",",,,N","320",",,,N"
"US1COLR0253","2005-02","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","6",",N","2",",N","0",",N","6",",N","2",",N","122",",,N,16,","112",",,N,15,","6.6",",,N,16,","15.6",",,,N","247",",,,N"
"US1COLR0253","2005-03","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","9",",N","3",",N","0",",N","6",",N","2",",N","173",",,N,14,","178",",,N,13,","12.2",",,N,13,","26.8",",,,N","262",",,,N"
"US1COLR0253","2005-04","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","10",",N","6",",N","0",",N","","","4",",N","","","282",",,N,11,","13.7",",,N,29,","51.6",",,,N","618",",,,N"
"US1COLR0253","2005-05","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,T,N,02,+","18.8","1,,N,11,","58.4","1,,,N","0","1,T,,N"
"US1COLR0253","2005-06","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,05,","80.4",",,,N","0",",,,N"
"US1COLR0253","2005-07","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,26,","13.8",",,,N","0",",,,N"
"US1COLR0253","2005-09","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,28,","3.9",",,,N","0",",,,N"
"US1COLR0253","2005-10","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,10,","57.6",",,,N","0",",,,N"
"US1COLR0253","2005-11","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,15,","3.0",",,N,15,","3.8",",,,N","23","1,,,N"
"US1COLR0253","2005-12","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","53",",,N,17,","2.8",",,N,07,","6.4",",,,N","116",",,,N"
"US1COLR0253","2006-01","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","61","1,,N,20,","4.3","1,,N,20,","4.3","1,,,N","61","1,,,N"
"US1COLR0253","2006-02","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","76",",,N,16,","7.1",",,N,16,","16.7",",,,N","206",",,,N"
"US1COLR0253","2006-03","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","9",",N","5",",N","0",",N","","","7",",N","","","114",",,N,12,","6.1",",,N,19,","29.0",",,,N","457",",,,N"
"US1COLR0253","2006-04","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","10",",,N,24,","3.3",",,N,24,","5.9",",,,N","10",",,,N"
"US1COLR0253","2006-06","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,25,+","19.6",",,,N","0",",,,N"
"US1COLR0253","2006-07","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","13","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","26.7","4,,N,21,","84.0","4,,,N","0","4,,,N"
"US1COLR0253","2006-08","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","10","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","20.3","5,,N,16,","46.9","5,,,N","0","5,,,N"
"US1COLR0253","2006-09","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,09,","25.4",",,,N","0",",,,N"
"US1COLR0253","2006-10","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","9",",N","3",",N","0",",N","","","3",",N","","","89",",,N,18,","11.9",",,N,26,","39.3",",,,N","193",",,,N"
"US1COLR0253","2006-11","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","5",",N","2",",N","0",",N","","","1",",N","","","152",",,N,29,","8.1",",,N,29,","16.3",",,,N","188",",,,N"
"US1COLR0253","2006-12","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","4","2,N","3","2,N","2","2,N","","","4","2,N","","","508","2,,N,21,","38.9","2,,N,29,","83.1","2,,,N","965","2,,,N"
"US1COLR0253","2007-01","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","9",",N","3",",N","0",",N","31",",N","6",",N","432",",,N,01,","119",",,N,05,","10.2",",,N,05,","22.4",",,,N","310",",,,N"
"US1COLR0253","2007-02","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","5",",N","2",",N","0",",N","23",",N","3",",N","203",",,N,01,","94",",,N,15,","4.3",",,N,15,","12.2",",,,N","200",",,,N"
"US1COLR0253","2007-03","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","8",",N","5",",N","0",",N","","","2",",N","","","89",",,N,01,","19.3",",,N,24,","49.8",",,,N","181",",,,N"
"US1COLR0253","2007-04","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","11",",N","2",",N","0",",N","","","0",",N","","","5",",,N,08,+","13.0",",,N,25,","28.7",",,,N","10",",,,N"
"US1COLR0253","2007-05","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","15",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,05,","56.3",",,,N","0",",,,N"
"US1COLR0253","2007-07","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","11","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","38.4","2,,N,27,","70.9","2,,,N","0","2,,,N"
"US1COLR0253","2007-08","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","14","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.3","1,,N,03,","51.6","1,,,N","0","1,,,N"
"US1COLR0253","2007-11","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","99","5,,N,21,","7.6","5,,N,21,","7.6",",a,,N","99","5,,,N"
"US1COLR0253","2007-12","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","9",",N","6",",N","0",",N","","","6",",N","","","76",",,N,11,","5.1",",,N,07,","22.7",",,,N","287",",,,N"
"US1COLR0253","2008-01","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","2",",N","0",",N","0",",N","0","4,N","0",",N","13","4,,N,22,","13",",,N,22,","0.8",",,N,22,","1.3",",,,N","18",",,,N"
"US1COLR0253","2008-02","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","104",",,N,05,","5.8",",,N,05,","13.2",",,,N","209",",,,N"
"US1COLR0253","2008-03","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","9","2,N","6","2,N","0","2,N","","","7","2,N","","","89","2,,N,06,","5.8","2,,N,31,","27.6","2,,,N","371","2,,,N"
