"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487840","1899-11","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","3","1,6","29","1,6","0",",6","0",",6","0",",6","","","","","-17.8","1,6,25,+","","","","","17.8",",,6,15,","16.7",",6,01,","1370.3","6","585.6",",6","43.2",",,,6","","","-1.83","1,6","9.41",",,,6","-13.07","1,,,6"
"USC00487840","1899-12","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,16,","17.8",",,6,16,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00487840","1901-10","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,13,","","","0",",T,6,28,","2.3",",,6,28,","24.4",",6,03,","","","319.0",",6","4.4",",,,6","0",",T,,6","8.04",",6","17.61",",,,6","-1.52",",,,6"
"USC00487840","1901-11","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,19,+","","","0",",T,6,10,","0.8",",,6,10,","17.8",",6,10,+","","","487.4",",6","0.8",",,,6","0",",T,,6","2.09",",6","11.80",",,,6","-7.63",",,,6"
"USC00487840","1901-12","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0",",6","8",",6","2",",6","0",",6","","","","","3",",6","28",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,15,","","","","","5.1",",,6,03,","12.2",",6,23,","","","657.0",",6","11.9",",,,6","","","-2.86",",6","2.85",",,,6","-8.57",",,,6"
"USC00487840","1902-01","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","","0.0","5,6","4",",6","0",",6","0",",6","","","","","4","2,6","29","2,6","4","3,6","0","3,6","0","3,6","","","","","-17.8","2,6,30,+","","","","","0.8",",,6,26,","15.0","3,6,03,","","","568.5","3,6","1.9",",,,6","","","-3.37","5,6","5.67","3,,,6","-12.42","2,,,6"
"USC00487840","1902-02","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","","0.0",",6","","","","","","","","","","","2",",6","28",",6","5",",6","1",",6","0",",6","","","","","-17.8",",6,02,+","","","","","","","21.1",",6,18,","","","499.8",",6","","","","","0.48",",6","9.49",",,,6","-8.53",",,,6"
"USC00487840","1902-03","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","","","9",",6","7",",6","0",",6","","","","","1",",","30",",6","","","","","","","","","","","-21.1",",6,29,","","","","","6.4",",,6,13,","","","","","","","30.5",",,,6","","","","","","","-8.09",",,,6"
"USC00487840","1902-04","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","","","4",",6","2",",6","0",",6","","","0",",6","0","1,","24","1,6","","","","","","","","","","","-11.7","1,6,14,","","","5",",,6,21,","18.0",",,6,20,","","","","","","","30.2",",,,6","5",",,,6","","","","","-2.88","1,,,6"
"USC00487840","1902-05","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","3.3","4,6","3",",6","2",",6","0",",6","","","","","0","3,6","14","3,6","0","2,6","18","2,6","2","2,6","","","","","-3.9","3,6,03,","","","","","7.6",",,6,19,","43.3","2,6,16,","","","172.3","2,6","13.2",",,,6","","","12.23","4,6","23.18","2,,,6","1.29","3,,,6"
"USC00487840","1902-06","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","39.5","2,6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","2,6","28","2,6","7","2,6","","","","","-0.6",",6,20,","","","","","15.7",",,6,28,","34.4","2,6,22,","","","37.6","2,6","20.3",",,,6","","","18.32","2,6","29.26","2,,,6","7.37",",,,6"
"USC00487840","1902-07","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","","","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","0.6",",6,04,","","","","","4.6",",,6,01,","","","","","","","8.6",",,,6","","","","","","","5.56",",,,6"
"USC00487840","1902-08","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","33.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","2.2",",6,09,","","","","","2.8",",,6,26,","36.1",",6,03,+","","","23.9",",6","4.4",",,,6","","","18.64",",6","30.97",",,,6","6.31",",,,6"
"USC00487840","1902-09","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","3.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","29",",6","0",",6","","","","","-4.4",",6,18,","","","0",",,6,30,+","19.6",",,6,20,","30.0",",6,15,+","","","154.4",",6","36.9",",,,6","0",",,,6","13.30",",6","25.30",",,,6","1.29",",,,6"
"USC00487840","1902-10","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","21",",6","0",",6","","","","","-7.2",",6,31,+","","","0",",,6,31,+","1.0",",,6,11,","23.3",",6,09,+","","","295.1",",6","1.0",",,,6","0",",,,6","8.81",",6","21.11",",,,6","-3.49",",,,6"
"USC00487840","1902-11","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","1",",6","0",",6","","","","","-14.4",",6,24,","","","","","","","21.1",",6,21,","","","491.1",",6","","","","","1.96",",6","14.50",",,,6","-10.58",",,,6"
"USC00487840","1933-01","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","","","8",",6","1",",6","0",",6","16",",6","1",",6","4","2,6","29","2,6","13","4,6","0","4,6","0","4,6","","","","","-22.8","2,6,23,","51",",,6,31,+","51",",,6,26,","5.1",",,6,26,","7.8","4,6,09,","","","","","10.8",",,,6","108",",,,6","-6.08","6,6","0.66","4,,,6","-12.83","2,,,6"
"USC00487840","1933-02","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0","2,6","9",",6","3",",6","0",",6","22",",6","3",",6","10",",6","28",",6","16","2,6","0","2,6","0","2,6","","","","","-31.7",",6,09,","152",",,6,09,","91",",,6,01,","8.1",",,6,01,","11.7","2,6,28,","","","724.5","2,6","23.1",",,,6","261",",,,6","-9.37","2,6","-2.39","2,,,6","-16.36",",,,6"
"USC00487840","1933-03","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0","2,6","","","","","","","","","0","1,6","0",",6","31",",6","2","2,6","0","2,6","0","2,6","","","","","-12.8",",6,05,","","","15","1,,6,20,","","","18.3","2,6,28,","","","526.1","2,6","","","39","1,,,6","0.32","2,6","7.33","2,,,6","-6.70",",,,6"
"USC00487840","1933-04","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0","1,6","10",",6","4",",6","0",",6","3",",6","","","0",",6","25",",6","3","1,6","0","1,6","0","1,6","","","","","-12.2",",6,13,","51",",,6,21,+","","","10.7",",,6,19,","18.9","1,6,28,+","","","443.0","1,6","38.7",",,,6","","","3.11","1,6","10.13","1,,,6","-3.91",",,,6"
"USC00487840","1933-05","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0","2,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0","2,6","7","2,6","0","2,6","","","","","-6.1",",6,09,","","","13",",,6,11,","3.6",",,6,08,+","27.8","2,6,31,","","","297.2","2,6","20.9",",,,6","39",",,,6","8.10","2,6","15.96","2,,,6","0.24",",,,6"
"USC00487840","1933-06","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","22.1","1,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","2.2",",6,02,","","","","","11.2",",,6,13,","32.2","1,6,25,","","","30.3","1,6","15.6",",,,6","","","18.12","1,6","28.27","1,,,6","7.98",",,,6"
"USC00487840","1933-07","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","88.1","1,6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","5.6",",6,02,","","","0",",,6,31,+","9.4",",,6,07,","35.0","1,6,27,+","1.4","6","1.4","1,6","11.6",",,,6","0",",,,6","21.29","1,6","31.42","1,,,6","11.15",",,,6"
"USC00487840","1933-08","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","34.4","4,6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","4,6","24","4,6","4","4,6","","","","","-0.6",",6,22,","","","","","6.9",",,6,26,","33.3","4,6,14,","39.0","6","37.6","4,6","12.8",",,,6","","","18.22","4,6","28.34","4,,,6","8.10",",,,6"
"USC00487840","1933-09","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","4.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","26",",6","0",",6","","","","","-1.7",",6,22,+","","","0",",T,6,25,","6.4",",,6,05,","30.6",",6,04,","169.9","6","130.9",",6","22.1",",,,6","0",",T,,6","14.11",",6","23.95",",,,6","4.27",",,,6"
"USC00487840","1933-10","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,12,","","","0",",T,6,31,","0.0",",T,6,31,","24.4",",6,08,","449.4","6","279.5",",6","0.0",",T,,6","0",",T,,6","9.32",",6","19.20",",,,6","-0.57",",,,6"
"USC00487840","1933-11","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0",",6","2",",6","1",",6","0",",6","2",",6","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,06,","51",",,6,04,","51",",,6,04,","4.6",",,6,04,","16.7",",6,13,","932.0","6","482.6",",6","5.1",",,,6","61",",,,6","2.25",",6","10.32",",,,6","-5.82",",,,6"
"USC00487840","1933-12","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0",",6","6",",6","1",",6","0",",6","3",",6","0",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,17,","25",",,6,18,+","23",",,6,16,","2.8",",,6,14,","12.8",",6,11,+","1505.5","6","573.5",",6","7.7",",,,6","45",",,,6","-0.17",",6","6.08",",,,6","-6.41",",,,6"
"USC00487840","1934-01","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","3",",6","0",",6","4",",6","31",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,07,","25",",,6,08,+","20",",,6,06,","2.8",",,6,24,","9.4",",6,23,","2200.3","6","694.8",",6","6.5",",,,6","55",",,,6","-4.08",",6","2.81",",,,6","-10.97",",,,6"
"USC00487840","1934-02","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","10",",6","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,11,","51",",,6,09,","61",",,6,21,","6.1",",,6,21,","13.3",",6,03,","2723.0","6","522.7",",6","20.6",",,,6","206",",,,6","-0.33",",6","6.44",",,,6","-7.11",",,,6"
"USC00487840","1934-03","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,24,","0",",T,6,17,+","43",",,6,17,","5.1",",,6,17,","17.8",",6,19,","3158.2","6","435.2",",6","8.2",",,,6","48",",,,6","4.30",",6","11.85",",,,6","-3.26",",,,6"
"USC00487840","1934-04","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","0",",6","14",",6","1",",6","9",",6","0",",6","","","","","-8.3",",6,06,","","","102",",,6,05,","10.2",",,6,05,","24.4",",6,22,","3461.7","6","303.5",",6","24.8",",,,6","272",",,,6","8.22",",6","16.61",",,,6","-0.18",",,,6"
"USC00487840","1934-05","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.5","6","0.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","","","","","-4.4",",6,14,","","","","","1.3",",,6,02,","28.3",",6,27,","3593.9","6","132.2",",6","1.6",",,,6","","","14.08",",6","24.07",",,,6","4.10",",,,6"
"USC00487840","1934-06","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","4.1","6","3.6","3,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","3,6","24","3,6","0","3,6","","","","","-1.7",",6,02,","","","0",",,6,30,+","3.6",",,6,24,","30.0","3,6,30,","3675.4","6","81.5","3,6","8.4",",,,6","0",",,,6","15.66","3,6","25.06","3,,,6","6.25",",,,6"
"USC00487840","1934-07","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","75.1","6","71.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","3.3",",6,08,","","","0",",,6,31,+","4.8",",,6,04,","35.0",",6,29,","7.0","6","7.0",",6","9.5",",,,6","0",",,,6","20.40",",6","30.64",",,,6","10.16",",,,6"
"USC00487840","1934-08","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","125.7","6","50.6",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.9",",6,25,","","","0",",,6,31,+","1.3",",,6,06,","32.8",",6,13,+","14.8","6","7.8",",6","2.4",",,,6","0",",,,6","19.71",",6","29.43",",,,6","10.00",",,,6"
"USC00487840","1934-09","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","126.0","6","0.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-7.8",",6,27,","","","3",",,6,25,","3.3",",,6,24,","29.4",",6,04,","196.8","6","182.0",",6","7.1",",,,6","3",",,,6","12.28",",6","21.60",",,,6","2.95",",,,6"
"USC00487840","1934-10","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","126.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","21",",6","0","1,6","7","1,6","0","1,6","","","","","-5.6",",6,26,","","","","","15.0",",,6,14,","25.0","1,6,07,+","491.6","6","294.8","1,6","26.2",",,,6","","","8.53","1,6","17.98","1,,,6","-0.91",",,,6"
"USC00487840","1934-11","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","126.0","6","0.0",",6","12",",6","3",",6","0",",6","8",",6","","","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,27,","152",",,6,26,","","","14.5",",,6,26,","17.8",",6,06,","1021.3","6","529.7",",6","34.1",",,,6","","","0.68",",6","7.64",",,,6","-6.29",",,,6"
"USC00487840","1934-12","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","126.0","6","0.0",",6","9",",6","0",",6","0",",6","13",",6","0",",6","6",",6","31",",6","17",",6","0",",6","0",",6","","","","","-18.9",",6,30,+","102",",,6,03,+","23",",,6,01,","2.0",",,6,31,+","5.0",",6,26,+","1765.3","6","744.0",",6","8.7",",,,6","92",",,,6","-5.67",",6","-0.06",",,,6","-11.28",",,,6"
"USC00487840","1935-01","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","4",",6","1",",6","6",",6","31",",6","10","2,6","0","2,6","0","2,6","","","","","-20.6",",6,20,+","51",",,6,21,+","33",",,6,20,","2.5",",,6,20,","11.1","2,6,25,","2409.3","6","644.0","2,6","4.8",",,,6","62",",,,6","-4.01","2,6","3.32","2,,,6","-11.34",",,,6"
"USC00487840","1935-02","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","6",",6","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,25,","127",",,6,24,","122",",,6,24,","11.7",",,6,24,","12.8",",6,20,","2992.2","6","582.9",",6","17.4",",,,6","179",",,,6","-2.48",",6","4.76",",,,6","-9.73",",,,6"
"USC00487840","1935-03","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","6","0.0","1,6","11",",6","2",",6","0",",6","2",",6","2",",6","0",",6","30",",6","3","1,6","0","1,6","0","1,6","","","","","-13.9",",6,10,","51",",,6,08,","53",",,6,20,+","6.6",",,6,20,","15.0","1,6,14,","3560.4","6","568.2","1,6","20.4",",,,6","195",",,,6","-0.66","1,6","5.82","1,,,6","-7.13",",,,6"
"USC00487840","1935-04","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","2",",6","4",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,07,","25",",,6,24,+","178",",,6,24,","12.7",",,6,24,+","20.6",",6,15,","3978.1","6","417.7",",6","55.4",",,,6","402",",,,6","4.41",",6","11.14",",,,6","-2.32",",,,6"
"USC00487840","1935-05","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","6","0.0","1,6","16",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","3","1,6","0","1,6","","","","","-5.6",",6,09,","","","3",",,6,19,+","12.7",",,6,19,","22.8","1,6,26,","4284.6","6","306.5","1,6","53.7",",,,6","6",",,,6","8.18","1,6","14.77","1,,,6","1.60",",,,6"
"USC00487840","1935-06","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","7.4","6","7.4","2,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","","","2.2",",6,26,+","","","0",",T,6,01,","1.5",",,6,28,","30.6","2,6,22,","4345.1","6","60.5","2,6","2.1",",,,6","0",",T,,6","16.47","2,6","25.54","2,,,6","7.41",",,,6"
"USC00487840","1935-07","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","85.5","6","78.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.0",",6,02,+","","","0",",,6,31,+","2.5",",,6,16,","36.7",",6,27,","5.1","6","5.1",",6","6.1",",,,6","0",",,,6","20.69",",6","30.87",",,,6","10.50",",,,6"
"USC00487840","1935-08","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","121.4","6","35.9","3,6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","7","3,6","","","","","4.4",",6,20,+","","","0",",,6,31,+","1.8",",,6,16,","33.9","3,6,10,","10.4","6","5.3","3,6","5.9",",,,6","0",",,,6","19.51","3,6","29.53","3,,,6","9.50",",,,6"
"USC00487840","1935-09","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","125.0","6","3.6","3,6","","","","","","","","","0",",6","0",",6","4",",6","0","3,6","22","3,6","0","3,6","","","","","-8.9",",6,28,","","","0",",T,6,27,","","","28.9","3,6,19,","115.2","6","104.8","3,6","","","0",",T,,6","14.50","3,6","24.75","3,,,6","4.26",",,,6"
"USC00487840","1935-10","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","125.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","2","4,6","10","4,6","0","4,6","","","","","-16.1",",6,24,","","","33",",,6,21,","3.8",",,6,30,","25.0","4,6,03,","441.5","6","326.3","4,6","7.1",",,,6","63",",,,6","6.49","4,6","16.19","4,,,6","-3.20",",,,6"
"USC00487840","1935-11","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","125.0","6","0.0","2,6","5",",6","3",",6","0",",6","6","1,6","3",",6","3",",6","30",",6","3","2,6","0","2,6","0","2,6","","","","","-21.1",",6,14,","51","1,,6,10,","76",",,6,10,","6.9",",,6,10,","11.1","2,6,02,","1004.5","6","563.0","2,6","15.6",",,,6","177",",,,6","-1.86","2,6","5.16","2,,,6","-8.89",",,,6"
"USC00487840","1935-12","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","125.0","6","0.0",",6","8",",6","0",",6","0",",6","2",",6","0",",6","9",",6","31",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,18,+","25",",,6,28,+","18",",,6,27,","1.3",",,6,31,+","6.7",",6,23,","1737.7","6","733.2",",6","5.3",",,,6","63",",,,6","-5.32",",6","2.27",",,,6","-12.91",",,,6"
"USC00487840","1936-01","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","6","0.0","5,6","15",",6","2",",6","0",",6","20",",6","2",",6","10",",6","31",",6","15","5,6","0","5,6","0","5,6","","","","","-28.9",",6,08,","102",",,6,04,","71",",,6,04,","6.9",",,6,03,","8.3","5,6,11,","2396.0","6","658.3","5,6","24.0",",,,6","245",",,,6","-6.92","5,6","-0.37","5,,,6","-13.47",",,,6"
"USC00487840","1936-02","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","6","0.0","3,6","14","1,6","8","1,6","0","1,6","23",",6","8",",6","4","1,6","28","1,6","9","2,6","0","2,6","0","2,6","","","","","-26.7","1,6,07,","178",",,6,08,+","84",",,6,07,","7.1","1,,6,02,","10.0","2,6,22,","2978.6","6","582.6","2,6","47.4","1,,,6","526",",,,6","-4.25","3,6","1.06","2,,,6","-9.56","1,,,6"
"USC00487840","1936-03","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","9",",6","4",",6","1",",6","31",",6","4","2,6","0","2,6","0","2,6","","","","","-19.4",",6,24,","203",",,6,23,","157",",,6,31,","12.4",",,6,31,","12.2","2,6,21,","3527.4","6","548.8","2,6","31.1",",,,6","424",",,,6","-0.74","2,6","5.51","2,,,6","-6.98",",,,6"
