"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423809","1894-07","40.4916","-111.4261","1703.8","HEBER, UT US","36.1","6","36.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.9",",6,27,","","","","","","","35.0",",6,11,+","7.5","6","7.5",",6","","","","","19.25",",6","30.48",",,,6","8.03",",,,6"
"USC00423809","1894-08","40.4916","-111.4261","1703.8","HEBER, UT US","61.8","6","25.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","2.2",",6,13,","","","","","","","32.8",",6,03,","22.9","6","15.4",",6","","","","","18.66",",6","29.55",",,,6","7.78",",,,6"
"USC00423809","1894-09","40.4916","-111.4261","1703.8","HEBER, UT US","61.8","6","0.0","1,6","","","","","","","","","","","0","1,6","13","1,6","0",",6","21",",6","0",",6","","","","","-6.7","1,6,29,","","","","","","","26.7",",6,25,+","210.7","6","187.8",",6","","","","","11.79","1,6","21.66",",,,6","1.93","1,,,6"
"USC00423809","1894-10","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,27,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00423809","1894-11","40.4916","-111.4261","1703.8","HEBER, UT US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,30,+","","","","","","","17.8",",6,25,","","","434.3",",6","","","","","3.86",",6","13.27",",,,6","-5.56",",,,6"
"USC00423809","1894-12","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","","","","","","","","","","","7","3,6","28","3,6","13","3,6","0","3,6","0","3,6","","","","","-25.6","3,6,27,","","","","","","","8.9","3,6,04,","","","","","","","","","-6.14","6,6","0.29","3,,,6","-12.57","3,,,6"
"USC00423809","1895-01","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","9","1,6","9","1,6","0","1,6","","","9",",6","12",",6","31",",6","20",",6","0",",6","0",",6","1","","","","-31.1",",6,28,","","","178",",,6,31,+","17.8","1,,6,31,+","8.9",",6,16,","","","803.9",",6","81.8","1,,,6","818",",,,6","-7.60",",6","-1.53",",,,6","-13.67",",,,6"
"USC00423809","1895-02","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","14",",6","28",",6","15",",6","0",",6","0",",6","","","","","-32.2",",6,15,","","","102",",,6,18,","10.2",",,6,18,","12.2",",6,21,","","","741.6",",6","49.1",",,,6","330",",,,6","-8.15",",6","-0.20",",,,6","-16.11",",,,6"
"USC00423809","1895-03","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","","","","","","","","","4",",6","3",",6","30",",6","0",",6","0",",6","0",",6","","","","","-21.1",",6,16,+","","","127",",,6,13,","","","17.2",",6,27,","","","612.6",",6","","","241",",,,6","-1.43",",6","6.72",",,,6","-9.58",",,,6"
"USC00423809","1895-04","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","1",",6","0",",6","24",",6","0",",6","13",",6","0",",6","","","","","-9.4",",6,05,","","","127",",,6,04,","6.6","1,,6,30,","26.7",",6,25,","","","310.3",",6","12.2","1,,,6","127",",,,6","7.99",",6","18.65",",,,6","-2.67",",,,6"
"USC00423809","1895-05","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,10,","","","","","16.0",",,6,01,","30.0",",6,13,","","","206.3",",6","39.1",",,,6","","","11.68",",6","21.54",",,,6","1.82",",,,6"
"USC00423809","1895-06","40.4916","-111.4261","1703.8","HEBER, UT US","5.1","6","5.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","23",",6","2",",6","","","","","-3.9",",6,17,","","","","","3.3",",,6,08,","35.0",",6,24,","","","128.9",",6","6.3",",,,6","","","14.20",",6","25.65",",,,6","2.76",",,,6"
"USC00423809","1895-07","40.4916","-111.4261","1703.8","HEBER, UT US","36.2","6","31.1",",6","5","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","1.7",",6,08,","","","","","16.5","1,,6,10,","35.0",",6,27,+","30.0","6","30.0",",6","34.7","1,,,6","","","18.37",",6","29.62",",,,6","7.11",",,,6"
"USC00423809","1895-08","40.4916","-111.4261","1703.8","HEBER, UT US","72.7","6","36.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","18",",6","","","","","0.0",",6,31,","","","","","0.0",",T,6,13,+","35.6",",6,17,","47.8","6","17.8",",6","0.0",",T,,6","","","18.93",",6","32.05",",,,6","5.81",",,,6"
"USC00423809","1895-09","40.4916","-111.4261","1703.8","HEBER, UT US","74.4","6","1.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","24",",6","0",",6","","","","","-7.8",",6,22,","","","","","5.1",",,6,19,","31.1",",6,13,","197.8","6","150.0",",6","12.7",",,,6","","","13.39",",6","24.86",",,,6","1.92",",,,6"
"USC00423809","1895-10","40.4916","-111.4261","1703.8","HEBER, UT US","74.4","6","0.0","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","26","3,6","0","3,6","11","3,6","0","3,6","","","","","-10.0","3,6,31,+","","","","","10.2",",,6,21,","25.6","3,6,16,+","493.4","6","295.6","3,6","10.2",",,,6","","","7.78","3,6","19.46","3,,,6","-3.90","3,,,6"
"USC00423809","1895-12","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,21,","","","","","","","","","","","432",",,,6","","","","","",""
"USC00423809","1896-01","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0","1,6","","","","","","","","","","","8","1,6","29","1,6","13",",6","0",",6","0",",6","","","","","-23.3","1,6,05,","","","","","","","7.2",",6,18,","","","697.1",",6","","","","","-4.85","1,6","1.01",",,,6","-10.71","1,,,6"
"USC00423809","1896-02","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","4",",6","29",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,07,","","","76",",,6,11,+","7.6",",,6,11,+","11.7",",6,26,","","","693.3",",6","24.1",",,,6","253",",,,6","-5.57",",6","2.93",",,,6","-14.08",",,,6"
"USC00423809","1896-03","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","10","2,6","7","2,6","0","2,6","","","5",",6","1",",6","29",",6","3",",6","1",",6","0",",6","","","","","-21.7",",6,05,","","","152",",,6,04,","15.2","2,,6,04,","21.1",",6,24,","","","573.2",",6","62.6","2,,,6","453",",,,6","-0.16",",6","7.45",",,,6","-7.76",",,,6"
"USC00423809","1896-04","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","3",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,01,","","","102",",,6,16,","38.1",",,6,15,","21.1",",6,25,+","","","403.4",",6","60.8",",,,6","152",",,,6","4.89",",6","12.78",",,,6","-3.01",",,,6"
"USC00423809","1896-05","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","9",",6","1",",6","","","","","-6.7",",6,16,+","","","","","","","32.2",",6,28,","","","278.0",",6","","","","","9.36",",6","17.30",",,,6","1.43",",,,6"
"USC00423809","1896-06","40.4916","-111.4261","1703.8","HEBER, UT US","20.1","6","20.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","10",",6","","","","","-2.2",",6,11,","","","","","1.3",",,6,05,","34.4",",6,17,+","","","27.2",",6","2.3",",,,6","","","18.10",",6","30.24",",,,6","5.96",",,,6"
"USC00423809","1896-07","40.4916","-111.4261","1703.8","HEBER, UT US","52.0","6","31.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","2.2",",6,03,","","","","","41.9",",,6,23,","34.4",",6,12,+","14.0","6","14.0",",6","85.1",",,,6","","","18.91",",6","29.45",",,,6","8.37",",,,6"
"USC00423809","1896-08","40.4916","-111.4261","1703.8","HEBER, UT US","69.3","6","17.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.2",",6,26,+","","","","","3.8",",,6,16,","33.9",",6,15,","49.6","6","35.6",",6","13.8",",,,6","","","17.74",",6","28.60",",,,6","6.88",",,,6"
"USC00423809","1896-09","40.4916","-111.4261","1703.8","HEBER, UT US","69.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,27,","","","","","20.3",",,6,24,","31.1",",6,06,+","218.7","6","169.1",",6","36.6",",,,6","","","12.70",",6","23.55",",,,6","1.84",",,,6"
"USC00423809","1896-11","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,24,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00423809","1896-12","40.4916","-111.4261","1703.8","HEBER, UT US","","","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","30","1,6","2",",6","0",",6","0",",6","","","","","-13.3","1,6,23,+","","","102",",,6,01,","10.2",",,6,01,","7.8",",6,29,+","","","614.2",",6","19.1",",,,6","166",",,,6","-2.15","1,6","4.67",",,,6","-8.96","1,,,6"
"USC00423809","1897-01","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","5",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,18,","","","","","10.2",",,6,16,","8.9",",6,08,","","","728.4",",6","33.1",",,,6","","","-5.16",",6","2.20",",,,6","-12.52",",,,6"
"USC00423809","1897-02","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","13","1,6","13","1,6","0","1,6","","","","","10",",6","28",",6","8",",6","0",",6","0",",6","","","","","-25.6",",6,23,","","","","","15.2","1,,6,16,+","8.9",",6,28,","","","651.5",",6","103.9","1,,,6","","","-4.94",",6","2.38",",,,6","-12.25",",,,6"
"USC00423809","1897-03","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","11","3,6","9","3,6","0","3,6","","","8",",6","10",",6","31",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,09,","","","203",",,6,18,","20.3","3,,6,18,","12.2",",6,26,","","","663.3",",6","73.7","3,,,6","686",",,,6","-3.06",",6","4.73",",,,6","-10.85",",,,6"
"USC00423809","1897-04","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","3","3,6","3","3,6","0","3,6","","","","","0",",6","25",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,01,","","","","","12.7","3,,6,11,","26.7",",6,18,+","","","367.2",",6","17.7","3,,,6","","","6.09",",6","15.09",",,,6","-2.90",",,,6"
"USC00423809","1897-05","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","27",",6","0",",6","","","","","-5.6",",6,09,","","","","","14.0",",,6,21,","31.1",",6,29,","","","140.6",",6","17.8",",,,6","","","13.80",",6","25.14",",,,6","2.46",",,,6"
"USC00423809","1897-06","40.4916","-111.4261","1703.8","HEBER, UT US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","5",",6","0",",6","26",",6","3",",6","","","","","-2.2",",6,18,","","","","","","","33.3",",6,13,","","","114.8",",6","","","","","14.56",",6","26.60",",,,6","2.53",",,,6"
"USC00423809","1897-07","40.4916","-111.4261","1703.8","HEBER, UT US","24.7","6","23.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","29",",6","13",",6","","","","","-1.1",",6,20,+","","","","","7.6",",,6,03,","36.1",",6,28,","57.3","6","57.3",",6","14.1",",,,6","","","17.23",",6","29.34",",,,6","5.11",",,,6"
"USC00423809","1897-08","40.4916","-111.4261","1703.8","HEBER, UT US","39.1","6","14.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","2.2",",6,19,+","","","","","","","35.6",",6,11,","68.2","6","10.9",",6","","","","","18.45",",6","31.17",",,,6","5.73",",,,6"
"USC00423809","1897-09","40.4916","-111.4261","1703.8","HEBER, UT US","39.1","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","17",",6","0",",6","29",",6","0",",6","","","","","-3.3",",6,19,","","","","","27.9",",,6,11,","30.0",",6,05,","232.2","6","164.0",",6","79.6",",,,6","","","12.87",",6","24.62",",,,6","1.11",",,,6"
"USC00423809","1897-10","40.4916","-111.4261","1703.8","HEBER, UT US","39.1","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","0",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,27,","","","0",",T,6,26,","15.2","1,,6,10,","23.3",",6,03,+","589.3","6","357.1",",6","38.1","1,,,6","0",",T,,6","6.81",",6","15.60",",,,6","-1.97",",,,6"
"USC00423809","1897-11","40.4916","-111.4261","1703.8","HEBER, UT US","39.1","6","0.0",",6","4","2,6","4","2,6","0","2,6","","","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,26,","","","102",",,6,07,","10.2","2,,6,07,","20.0",",6,02,","1064.7","6","475.4",",6","25.4","2,,,6","254",",,,6","2.49",",6","10.59",",,,6","-5.62",",,,6"
"USC00423809","1898-01","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","","","18",",6","31",",6","21",",6","0",",6","0",",6","","","","","-32.8",",6,26,+","","","","","20.3","1,,6,10,","7.8",",6,07,","","","918.9",",6","35.6","1,,,6","","","-11.31",",6","-3.56",",,,6","-19.05",",,,6"
"USC00423809","1898-02","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","1","2,6","1","2,6","0","2,6","","","","","8",",6","28",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,10,","","","","","12.7","2,,6,08,","12.2",",6,14,","","","615.6",",6","12.7","2,,,6","","","-3.65",",6","4.92",",,,6","-12.22",",,,6"
"USC00423809","1898-03","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","9",",6","3",",6","30",",6","3",",6","0",",6","0",",6","","","","","-25.6",",6,23,","","","152",",,6,21,+","15.2",",,6,21,+","15.6",",6,08,+","","","606.6",",6","83.9",",,,6","839",",,,6","-1.24",",6","6.99",",,,6","-9.46",",,,6"
"USC00423809","1898-04","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,13,+","","","13",",,6,06,","15.2",",,6,29,","27.8",",6,25,","","","295.9",",6","31.7",",,,6","13",",,,6","8.47",",6","18.89",",,,6","-1.95",",,,6"
"USC00423809","1898-05","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","10","1,6","10","1,6","2","1,6","","","1",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,21,+","","","178",",,6,04,","76.2","1,,6,03,","26.7",",6,11,","","","245.2",",6","178.8","1,,,6","178",",,,6","10.42",",6","17.66",",,,6","3.18",",,,6"
"USC00423809","1898-06","40.4916","-111.4261","1703.8","HEBER, UT US","11.7","6","11.7",",6","","","","","","","","","","","0",",6","4",",6","0",",6","26",",6","5",",6","","","","","0.0",",6,06,+","","","","","","","34.4",",6,17,","","","70.4",",6","","","","","16.38",",6","27.23",",,,6","5.52",",,,6"
"USC00423809","1898-07","40.4916","-111.4261","1703.8","HEBER, UT US","72.7","6","61.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","1.1",",6,02,","","","","","2.5",",,6,06,","36.7",",6,28,","12.8","6","12.8",",6","6.3",",,,6","","","19.89",",6","31.87",",,,6","7.90",",,,6"
"USC00423809","1898-08","40.4916","-111.4261","1703.8","HEBER, UT US","127.8","6","55.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.6",",6,10,+","","","","","12.7",",,6,04,","35.6",",6,12,+","16.6","6","3.8",",6","16.3",",,,6","","","19.99",",6","31.55",",,,6","8.42",",,,6"
"USC00423809","1898-10","40.4916","-111.4261","1703.8","HEBER, UT US","","","0.0",",6","4","1,6","3","1,6","0","1,6","","","0",",6","0",",6","26",",6","0",",6","9",",6","0",",6","","","","","-10.0",",6,29,","","","0",",T,6,04,","15.2","1,,6,02,","23.3",",6,13,","","","380.9",",6","36.5","1,,,6","0",",T,,6","6.05",",6","15.05",",,,6","-2.96",",,,6"
"USC00423809","1898-11","40.4916","-111.4261","1703.8","HEBER, UT US","","","0.0",",6","6","1,6","5","1,6","0","1,6","","","","","3",",6","28",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,25,+","","","","","14.0","1,,6,29,","16.7",",6,05,","","","568.7",",6","40.7","1,,,6","","","-0.62",",6","6.90",",,,6","-8.15",",,,6"
"USC00423809","1898-12","40.4916","-111.4261","1703.8","HEBER, UT US","","","0.0",",6","","","","","","","","","","","20",",6","31",",6","25",",6","0",",6","0",",6","","","","","-26.1",",6,11,","","","","","","","7.8",",6,28,","","","895.2",",6","","","","","-10.54",",6","-3.15",",,,6","-17.94",",,,6"
"USC00423809","1899-01","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0","2,6","","","","","","","","","6",",6","6","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,14,","","","229",",,6,11,","","","10.0","1,6,16,","","","659.7","1,6","","","624",",,,6","-4.64","2,6","1.52","1,,,6","-10.80","1,,,6"
"USC00423809","1899-02","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","17","3,6","16","3,6","1","3,6","","","","","8",",6","28",",6","7",",6","0",",6","0",",6","","","","","-38.9",",6,06,","","","","","38.1","3,,6,08,","7.8",",6,09,","","","699.9",",6","148.5","3,,,6","","","-6.66",",6","0.26",",,,6","-13.59",",,,6"
"USC00423809","1899-03","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,14,+","","","","","","","13.3",",6,24,+","","","542.2",",6","","","","","0.84",",6","6.91",",,,6","-5.22",",,,6"
"USC00423809","1899-04","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","1",",6","0",",6","26",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,20,","","","51",",,6,19,","11.4","1,,6,27,","24.4",",6,23,","","","339.8",",6","22.6","1,,,6","51",",,,6","7.01",",6","16.60",",,,6","-2.59",",,,6"
"USC00423809","1899-05","40.4916","-111.4261","1703.8","HEBER, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,04,","","","","","","","26.7",",6,24,+","","","266.9",",6","","","","","9.72",",6","18.90",",,,6","0.55",",,,6"
"USC00423809","1899-06","40.4916","-111.4261","1703.8","HEBER, UT US","11.4","6","11.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","24",",6","7",",6","","","","","-1.1",",6,14,+","","","","","","","35.6",",6,30,","","","99.4",",6","","","","","15.40",",6","26.17",",,,6","4.63",",,,6"
"USC00423809","1899-07","40.4916","-111.4261","1703.8","HEBER, UT US","63.5","6","52.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","3.3",",6,31,+","","","","","","","34.4",",6,09,+","6.2","6","6.2",",6","","","","","19.81",",6","31.14",",,,6","8.49",",,,6"
"USC00423809","1899-08","40.4916","-111.4261","1703.8","HEBER, UT US","68.5","6","5.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","30",",6","0",",6","","","","","-2.2",",6,23,","","","","","25.4",",,6,04,","31.1",",6,28,","82.8","6","76.6",",6","53.4",",,,6","","","16.03",",6","26.93",",,,6","5.12",",,,6"
"USC00423809","1899-09","40.4916","-111.4261","1703.8","HEBER, UT US","69.6","6","1.1",",6","","","","","","","","","","","0",",6","20",",6","0",",6","30",",6","0",",6","","","","","-2.2",",6,29,+","","","","","","","30.0",",6,12,+","215.8","6","133.0",",6","","","","","13.94",",6","26.79",",,,6","1.08",",,,6"
"USC00423809","1899-10","40.4916","-111.4261","1703.8","HEBER, UT US","69.6","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,15,","","","","","","","24.4",",6,01,","644.0","6","428.2",",6","","","","","4.52",",6","12.76",",,,6","-3.72",",,,6"
