"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034596","1986-05","49.8167","-113.1667","947.0","MONARCH, AB CA","18.0","C","18.0",",C","13",",C","6",",C","0",",C","0","4,C","1",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-5.5",",C,01,","0","4,,C,31,+","53",",,C,14,","20.6",",,C,04,","33.0",",C,30,","4852.1","C","227.1",",C","65.7",",,,C","53",",,,C","11.59",",C","18.44",",,,C","4.74",",,,C"
"CA003034596","1986-06","49.8167","-113.1667","947.0","MONARCH, AB CA","35.6","C","17.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,28,","33.5",",C,01,","4922.7","C","70.6",",C","28.6",",,,C","0",",,,C","16.57",",C","23.90",",,,C","9.23",",,,C"
"CA003034596","1986-07","49.8167","-113.1667","947.0","MONARCH, AB CA","40.5","C","4.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,05,","30.0",",C,02,","80.5","C","80.5",",C","12.9",",,,C","0",",,,C","15.90",",C","24.21",",,,C","7.58",",,,C"
"CA003034596","1986-08","49.8167","-113.1667","947.0","MONARCH, AB CA","57.1","C","16.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","32.0",",C,29,+","131.9","C","51.4",",C","28.6",",,,C","0",",,,C","17.21",",C","26.29",",,,C","8.13",",,,C"
"CA003034596","1986-09","49.8167","-113.1667","947.0","MONARCH, AB CA","57.1","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","34",",,C,25,","28.3",",,C,25,","26.5",",C,02,","428.4","C","296.5",",C","79.0",",,,C","34",",,,C","8.45",",C","13.52",",,,C","3.38",",,,C"
"CA003034596","1986-10","49.8167","-113.1667","947.0","MONARCH, AB CA","57.1","C","0.0",",C","6",",C","3",",C","0",",C","1","4,C","2",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-10.5",",C,31,","50","4,,C,31,","122",",,C,30,","12.4",",,C,30,","25.0",",C,06,","738.0","C","309.6",",C","30.4",",,,C","154",",,,C","8.35",",C","16.27",",,,C","0.42",",,,C"
"CA003034596","1986-11","49.8167","-113.1667","947.0","MONARCH, AB CA","57.1","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","10",",C","26",",C","8",",C","0",",C","0",",C","-26.0",",C,10,","","","172",",,C,16,","17.2",",,C,16,","15.0",",C,03,","1420.5","C","682.5",",C","41.8",",,,C","354",",,,C","-4.42",",C","1.80",",,,C","-10.63",",,,C"
"CA003034596","1986-12","49.8167","-113.1667","947.0","MONARCH, AB CA","57.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-23.0",",C,09,","","","40",",,C,07,","4.0",",,C,07,","12.5",",C,29,","2022.1","C","601.6",",C","5.4",",,,C","54",",,,C","-1.07",",C","4.82",",,,C","-6.97",",,,C"
"CA003034596","1987-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-25.5",",C,15,","","","63",",,C,13,","6.3",",,C,13,","13.5",",C,11,","2639.9","C","617.8",",C","8.0",",,,C","80",",,,C","-1.60",",C","4.44",",,,C","-7.63",",,,C"
"CA003034596","1987-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-23.5",",C,26,","","","19",",,C,22,","1.9",",,C,22,","16.5",",C,09,","3149.2","C","509.3",",C","5.5",",,,C","55",",,,C","0.14",",C","7.11",",,,C","-6.82",",,,C"
"CA003034596","1987-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,28,","","","112",",,C,18,","11.2",",,C,18,","21.0",",C,05,","3723.3","C","574.1",",C","40.0",",,,C","394",",,,C","-0.19",",C","5.45",",,,C","-5.82",",,,C"
"CA003034596","1987-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.0",",C,20,+","0","4,,C,30,+","88",",,C,11,","9.0",",,C,11,","30.0",",C,28,+","4009.0","C","285.7",",C","16.2",",,,C","88",",,,C","8.81",",C","17.00",",,,C","0.62",",,,C"
"CA003034596","1987-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.7","C","0.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",T,C,21,","5.6",",,C,26,","30.5",",C,08,","4186.5","C","177.5",",C","12.8",",,,C","0",",T,,C","12.63",",C","20.69",",,,C","4.56",",,,C"
"CA003034596","1987-06","49.8167","-113.1667","947.0","MONARCH, AB CA","22.0","C","21.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","33.5",",C,14,","4243.6","C","57.1",",C","40.7",",,,C","0",",,,C","17.14",",C","24.83",",,,C","9.45",",,,C"
"CA003034596","1987-07","49.8167","-113.1667","947.0","MONARCH, AB CA","50.2","C","28.2",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,21,","32.0",",C,02,","83.0","C","83.0",",C","91.3",",,,C","0",",,,C","16.56",",C","23.85",",,,C","9.27",",,,C"
"CA003034596","1987-08","49.8167","-113.1667","947.0","MONARCH, AB CA","51.8","C","1.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,10,","30.0",",C,09,","224.4","C","141.4",",C","55.6",",,,C","0",",,,C","13.82",",C","20.95",",,,C","6.69",",,,C"
"CA003034596","1987-09","49.8167","-113.1667","947.0","MONARCH, AB CA","52.5","C","0.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,26,","31.0",",C,01,","376.6","C","152.2",",C","25.0",",,,C","0",",,,C","13.28",",C","22.68",",,,C","3.88",",,,C"
"CA003034596","1987-10","49.8167","-113.1667","947.0","MONARCH, AB CA","52.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-11.0",",C,10,","0",",,C,31,+","4",",,C,16,","3.4",",,C,14,","28.5",",C,02,","713.9","C","337.3",",C","4.9",",,,C","6",",,,C","7.45",",C","16.10",",,,C","-1.19",",,,C"
"CA003034596","1987-11","49.8167","-113.1667","947.0","MONARCH, AB CA","52.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-18.0",",C,17,","","","64",",,C,16,","6.4",",,C,16,","19.0",",C,06,","1168.4","C","454.5",",C","7.8",",,,C","70",",,,C","3.18",",C","9.88",",,,C","-3.52",",,,C"
"CA003034596","1987-12","49.8167","-113.1667","947.0","MONARCH, AB CA","52.5","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-27.5",",C,31,","","","62",",,C,11,","6.2",",,C,11,","15.0",",C,06,","1839.5","C","671.1",",C","17.6",",,,C","134",",,,C","-3.31",",C","2.74",",,,C","-9.37",",,,C"
"CA003034596","1988-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,31,","","","54",",,C,11,","5.4",",,C,11,","13.0",",C,28,","2654.3","C","814.8",",C","9.2",",,,C","92",",,,C","-7.95",",C","-1.60",",,,C","-14.31",",,,C"
"CA003034596","1988-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","24",",C","8",",C","0",",C","0",",C","-31.0",",C,01,","","","54",",,C,07,","5.4",",,C,07,","20.5",",C,26,","3290.7","C","636.4",",C","10.4",",,,C","104",",,,C","-3.61",",C","4.14",",,,C","-11.36",",,,C"
"CA003034596","1988-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.0",",C,17,+","","","142",",,C,14,","15.6",",,C,14,","17.0",",C,19,","3803.3","C","512.6",",C","35.2",",,,C","304",",,,C","1.80",",C","7.95",",,,C","-4.35",",,,C"
"CA003034596","1988-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.0",",C,09,","0",",,C,30,+","6",",,C,24,","0.6",",,C,24,","25.5",",C,15,","4136.0","C","332.7",",C","1.2",",,,C","8",",,,C","7.24",",C","15.55",",,,C","-1.07",",,,C"
"CA003034596","1988-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,","30.5",",C,22,","4307.9","C","171.9",",C","24.0",",,,C","0",",,,C","12.81",",C","20.85",",,,C","4.77",",,,C"
"CA003034596","1988-06","49.8167","-113.1667","947.0","MONARCH, AB CA","33.0","C","32.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,08,","33.0",",C,25,","4359.1","C","51.2",",C","51.0",",,,C","0",",,,C","17.70",",C","25.15",",,,C","10.25",",,,C"
"CA003034596","1988-07","49.8167","-113.1667","947.0","MONARCH, AB CA","61.0","C","28.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","33.5",",C,25,+","44.1","C","44.1",",C","15.0",",,,C","0",",,,C","17.81",",C","26.29",",,,C","9.34",",,,C"
"CA003034596","1988-08","49.8167","-113.1667","947.0","MONARCH, AB CA","73.0","C","12.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","32.0",",C,29,","108.9","C","64.8",",C","50.5",",,,C","0",",,,C","16.63",",C","24.56",",,,C","8.69",",,,C"
"CA003034596","1988-09","49.8167","-113.1667","947.0","MONARCH, AB CA","77.7","C","4.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,10,","31.5",",C,05,","308.1","C","199.2",",C","15.8",",,,C","0",",,,C","11.85",",C","19.85",",,,C","3.85",",,,C"
"CA003034596","1988-10","49.8167","-113.1667","947.0","MONARCH, AB CA","77.7","C","0.0",",C","4",",C","2",",C","0",",C","0","4,C","1",",C","1",",C","15",",C","2",",C","9",",C","0",",C","-18.0",",C,29,","0","4,,C,31,+","130",",,C,26,","13.0",",,C,26,","28.5",",C,07,","637.9","C","329.8",",C","18.2",",,,C","130",",,,C","7.69",",C","16.10",",,,C","-0.71",",,,C"
"CA003034596","1988-11","49.8167","-113.1667","947.0","MONARCH, AB CA","77.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-23.0",",C,27,","","","14",",,C,25,","1.4",",,C,25,","18.0",",C,01,","1178.4","C","540.5",",C","3.8",",,,C","34",",,,C","0.32",",C","6.63",",,,C","-6.00",",,,C"
"CA003034596","1988-12","49.8167","-113.1667","947.0","MONARCH, AB CA","77.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-31.0",",C,26,","","","110",",,C,13,","11.0",",,C,13,","15.5",",C,04,","1915.7","C","737.3",",C","25.6",",,,C","248",",,,C","-5.45",",C","0.74",",,,C","-11.65",",,,C"
"CA003034596","1989-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","1",",C","","","3",",C","9",",C","30",",C","13","1,C","0","1,C","0","1,C","-41.0",",C,08,","","","306",",,C,05,","30.6",",,C,05,","12.0","1,C,30,","2682.2","C","766.5","1,C","56.0",",,,C","560",",,,C","-7.05","1,C","-1.03","1,,,C","-13.06",",,,C"
"CA003034596","1989-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","27",",C","22",",C","0",",C","0",",C","-37.5",",C,03,","","","64",",,C,26,","6.4",",,C,26,","6.0",",C,22,","3586.0","C","903.8",",C","26.2",",,,C","262",",,,C","-13.95",",C","-8.23",",,,C","-19.66",",,,C"
"CA003034596","1989-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-32.5",",C,01,","","","104",",,C,13,","10.4",",,C,13,","12.0",",C,10,","4322.3","C","736.3",",C","29.2",",,,C","276",",,,C","-5.42",",C","0.31",",,,C","-11.15",",,,C"
"CA003034596","1989-05","49.8167","-113.1667","947.0","MONARCH, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-2.0",",C,30,+","0","2,,C,31,+","58",",,C,28,","21.0",",,C,27,","26.0",",C,06,","","","266.3",",C","44.2",",,,C","86",",,,C","9.74",",C","17.40",",,,C","2.08",",,,C"
"CA003034596","1989-06","49.8167","-113.1667","947.0","MONARCH, AB CA","","","3.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,10,","29.5",",C,29,","","","101.4",",C","71.2",",,,C","0",",,,C","15.07",",C","22.70",",,,C","7.43",",,,C"
"CA003034596","1989-07","49.8167","-113.1667","947.0","MONARCH, AB CA","","","28.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","32.5",",C,20,+","33.3","C","33.3",",C","30.3",",,,C","0",",,,C","18.17",",C","26.55",",,,C","9.79",",,,C"
"CA003034596","1989-08","49.8167","-113.1667","947.0","MONARCH, AB CA","","","14.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,27,","31.0",",C,11,+","110.3","C","77.0",",C","54.8",",,,C","0",",,,C","16.33",",C","23.45",",,,C","9.21",",,,C"
"CA003034596","1989-09","49.8167","-113.1667","947.0","MONARCH, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,02,","28.0",",C,26,","304.8","C","194.5",",C","34.2",",,,C","0",",,,C","11.85",",C","20.07",",,,C","3.63",",,,C"
"CA003034596","1989-10","49.8167","-113.1667","947.0","MONARCH, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-10.5",",C,31,","60",",,C,31,","88",",,C,30,","8.8",",,C,30,","22.5",",C,18,+","676.6","C","371.8",",C","18.0",",,,C","94",",,,C","6.34",",C","13.71",",,,C","-1.03",",,,C"
"CA003034596","1989-11","49.8167","-113.1667","947.0","MONARCH, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-17.0",",C,15,","","","30",",,C,21,","3.2",",,C,04,","17.0",",C,09,","1222.6","C","546.0",",C","14.2",",,,C","114",",,,C","0.13",",C","6.10",",,,C","-5.83",",,,C"
"CA003034596","1989-12","49.8167","-113.1667","947.0","MONARCH, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","8",",C","23",",C","11",",C","0",",C","0",",C","-36.0",",C,21,","","","80",",,C,27,","8.2",",,C,27,","12.0",",C,04,+","1925.7","C","703.1",",C","34.7",",,,C","320",",,,C","-4.35",",C","1.16",",,,C","-9.85",",,,C"
"CA003034596","1990-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-35.0",",C,31,","","","62",",,C,26,","6.2",",,C,26,","10.0",",C,22,","2616.3","C","690.6",",C","14.7",",,,C","147",",,,C","-3.94",",C","1.48",",,,C","-9.37",",,,C"
"CA003034596","1990-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-35.5",",C,01,","","","60",",,C,25,","6.0",",,C,25,","15.0",",C,28,","3300.1","C","683.8",",C","16.7",",,,C","167",",,,C","-6.09",",C","0.79",",,,C","-12.96",",,,C"
"CA003034596","1990-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-19.5",",C,24,","","","98",",,C,12,","9.8",",,C,12,","21.0",",C,30,","3827.4","C","527.3",",C","25.2",",,,C","252",",,,C","1.32",",C","8.92",",,,C","-6.27",",,,C"
"CA003034596","1990-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","1",",C","18",",C","3",",C","5",",C","0",",C","-20.0",",C,10,","","","118",",,C,08,","11.8",",,C,08,","23.5",",C,20,","4215.9","C","388.5",",C","47.2",",,,C","304",",,,C","5.38",",C","12.47",",,,C","-1.70",",,,C"
"CA003034596","1990-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,16,+","0",",,C,31,+","14",",,C,08,","38.8",",,C,24,","26.5",",C,05,","4495.0","C","279.1",",C","94.5",",,,C","18",",,,C","9.33",",C","16.61",",,,C","2.05",",,,C"
"CA003034596","1990-06","49.8167","-113.1667","947.0","MONARCH, AB CA","10.6","C","10.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,12,","31.5",",C,30,","4636.8","C","141.8",",C","35.1",",,,C","0",",,,C","13.96",",C","21.72",",,,C","6.20",",,,C"
"CA003034596","1990-07","49.8167","-113.1667","947.0","MONARCH, AB CA","25.3","C","14.7","4,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","22","4,C","1","4,C","4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","33.5","4,C,12,","45.4","C","45.4","4,C","40.5",",,,C","0",",,,C","17.13","4,C","25.11","4,,,C","9.15",",,,C"
"CA003034596","1990-08","49.8167","-113.1667","947.0","MONARCH, AB CA","53.3","C","28.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","3.6","1,,C,23,","34.0",",C,06,","87.5","C","42.1",",C","13.6","1,,,C","0",",,,C","17.88",",C","25.89",",,,C","9.87",",,,C"
"CA003034596","1990-09","49.8167","-113.1667","947.0","MONARCH, AB CA","56.7","C","3.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,12,","31.0",",C,23,+","199.2","C","111.7",",C","11.6",",,,C","0",",,,C","14.73",",C","24.75",",,,C","4.70",",,,C"
"CA003034596","1990-10","49.8167","-113.1667","947.0","MONARCH, AB CA","56.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-11.5",",C,20,","","","32",",,C,10,","3.2",",,C,10,","25.0",",C,01,","613.0","C","413.8",",C","9.8",",,,C","78",",,,C","4.98",",C","11.50",",,,C","-1.53",",,,C"
"CA003034596","1990-11","49.8167","-113.1667","947.0","MONARCH, AB CA","56.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-20.5",",C,26,","","","182",",,C,24,","18.2",",,C,24,","19.0",",C,12,","1204.5","C","591.5",",C","32.2",",,,C","320",",,,C","-1.38",",C","4.70",",,,C","-7.47",",,,C"
"CA003034596","1990-12","49.8167","-113.1667","947.0","MONARCH, AB CA","56.7","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-36.5",",C,21,","","","80",",,C,22,","8.0",",,C,22,","10.5",",C,08,","2107.1","C","902.6",",C","26.6",",,,C","266",",,,C","-10.78",",C","-4.87",",,,C","-16.69",",,,C"
"CA003034596","1991-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-33.0",",C,06,","","","94",",,C,07,","9.4",",,C,07,","10.0",",C,18,","2955.7","C","848.6",",C","23.0",",,,C","230",",,,C","-9.04",",C","-3.21",",,,C","-14.87",",,,C"
"CA003034596","1991-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-17.0",",C,28,","","","94",",,C,27,","9.4",",,C,27,","14.0",",C,15,","3409.8","C","454.1",",C","23.2",",,,C","190",",,,C","2.12",",C","7.91",",,,C","-3.68",",,,C"
"CA003034596","1991-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-24.5",",C,02,","","","124",",,C,24,","12.4",",,C,24,","19.0",",C,31,","4056.1","C","646.3",",C","24.0",",,,C","222",",,,C","-2.52",",C","4.11",",,,C","-9.15",",,,C"
"CA003034596","1991-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.5",",C,18,","0",",,C,30,+","12",",,C,10,","6.8",",,C,10,","22.5",",C,22,","4422.6","C","366.5",",C","15.0",",,,C","18",",,,C","6.12",",C","13.70",",,,C","-1.47",",,,C"
"CA003034596","1991-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","18",",,C,03,","26.2",",,C,12,","25.5",",C,20,","4679.2","C","256.6",",C","51.6",",,,C","34",",,,C","10.06",",C","16.92",",,,C","3.19",",,,C"
"CA003034596","1991-06","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","71.1",",,C,20,","28.5",",C,10,","4820.2","C","141.0",",C","117.4",",,,C","0",",,,C","13.63",",C","20.22",",,,C","7.05",",,,C"
"CA003034596","1991-07","49.8167","-113.1667","947.0","MONARCH, AB CA","6.8","C","6.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,10,","30.0",",C,25,","49.9","C","49.9",",C","32.0",",,,C","0",",,,C","16.94",",C","25.18",",,,C","8.71",",,,C"
"CA003034596","1991-08","49.8167","-113.1667","947.0","MONARCH, AB CA","41.4","C","34.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,11,","35.5",",C,31,","80.1","C","30.2",",C","70.0",",,,C","0",",,,C","18.48",",C","27.06",",,,C","9.89",",,,C"
"CA003034596","1991-09","49.8167","-113.1667","947.0","MONARCH, AB CA","41.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,13,","28.0",",C,06,","270.1","C","190.0",",C","8.2",",,,C","0",",,,C","12.00",",C","20.60",",,,C","3.40",",,,C"
"CA003034596","1991-10","49.8167","-113.1667","947.0","MONARCH, AB CA","43.7","C","2.3",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","20",",C","11",",C","7",",C","0",",C","-29.0",",C,29,","","","128",",,C,26,","12.8",",,C,26,","30.0",",C,11,","738.8","C","468.7",",C","26.1",",,,C","253",",,,C","3.29",",C","10.84",",,,C","-4.26",",,,C"
"CA003034596","1991-11","49.8167","-113.1667","947.0","MONARCH, AB CA","43.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","25",",C","8",",C","0",",C","0",",C","-28.0",",C,02,","","","154",",,C,05,","15.4",",,C,05,","12.5",",C,16,+","1350.8","C","612.0",",C","24.6",",,,C","242",",,,C","-2.07",",C","4.23",",,,C","-8.37",",,,C"
