"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007092480","1922-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,18,","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA007092480","1922-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","0",",,C,30,+","3.3",",,C,23,","23.9","4,C,18,","","","","","9.1",",,,C","0",",,,C","","","12.67","4,,,C","",""
"CA007092480","1922-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","0",",,C,31,+","8.1",",,C,06,","23.9","3,C,26,","","","","","25.2",",,,C","0",",,,C","","","16.23","3,,,C","",""
"CA007092480","1922-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,31,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA007092480","1922-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","9",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,19,","4.6",",,C,13,","","","","","","","17.4",",,,C","39",",,,C","","","","","",""
"CA007092480","1922-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","","","","","","","5",",C","","","","","","","","","","","","","457",",,C,30,","","","","","","","","","","","1377",",,,C","","","","","",""
"CA007092480","1923-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,16,","","","","","-6.7",",C,18,","","","1388.6",",C","","","","","-26.46",",C","-20.02",",,,C","-32.90",",,,C"
"CA007092480","1923-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,09,","","","","","-6.1",",C,08,","","","1209.8",",C","","","","","-24.88",",C","-19.27",",,,C","-30.48",",,,C"
"CA007092480","1923-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","1,C","","","","","","","","","12","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-28.9","1,C,13,+","","","","","13.3","1,C,29,","","","790.0","1,C","","","","","-8.91","1,C","-3.14","1,,,C","-14.67","1,,,C"
"CA007092480","1923-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","1,C","","","","","","","","","0","1,C","22","1,C","4","1,C","0","1,C","0","1,C","-11.1","1,C,09,","","","","","17.8","1,C,31,","","","494.3","1,C","","","","","1.86","1,C","6.17","1,,,C","-2.46","1,,,C"
"CA007092480","1923-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","1,C","","","","","","","","","0","1,C","12","1,C","0","1,C","3","1,C","0","1,C","-3.3","1,C,02,","","","","","23.3","1,C,30,+","","","330.6","1,C","","","","","6.93","1,C","10.90","1,,,C","2.97","1,,,C"
"CA007092480","1923-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","2.8","1,C,22,","0",",,C,31,+","5.3",",,C,08,","23.3","1,C,01,","202.4","C","202.4","1,C","8.3",",,,C","0",",,,C","11.59","1,C","15.68","1,,,C","7.49","1,,,C"
"CA007092480","1923-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,30,","0",",,C,31,+","4.3",",,C,02,","18.9","3,C,03,","461.6","C","259.2","3,C","14.6",",,,C","0",",,,C","9.08","3,C","12.42","3,,,C","5.73","3,,,C"
"CA007092480","1923-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,29,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA007092480","1923-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-8.3",",C,30,","25",",,C,31,","18.5",",,C,19,","16.7",",C,17,","","","450.0",",C","58.6",",,,C","33",",,,C","3.82",",C","7.24",",,,C","0.39",",,,C"
"CA007092480","1923-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-15.6","1,C,24,","0",",,C,30,+","15.2",",,C,03,","5.0","1,C,03,+","","","623.0","1,C","21.6",",,,C","0",",,,C","-3.15","1,C","-0.13","1,,,C","-6.17","1,,,C"
"CA007092480","1923-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","1,C","","","","","","","","","15","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.1","1,C,31,+","","","","","0.6","1,C,12,","","","934.7","1,C","","","","","-12.83","1,C","-9.22","1,,,C","-16.43","1,,,C"
"CA007092480","1924-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,","","","","","-3.3",",C,29,+","","","1326.7",",C","","","","","-24.46",",C","-19.13",",,,C","-29.80",",,,C"
"CA007092480","1924-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","27",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,03,","","","","","-3.3",",C,26,+","","","1186.8",",C","","","","","-22.59",",C","-16.39",",,,C","-28.79",",,,C"
"CA007092480","1924-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","2,C","","","","","","","","","11","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-27.8","2,C,30,","","","","","3.3","2,C,27,","","","846.5","2,C","","","","","-10.86","2,C","-6.13","2,,,C","-15.58","2,,,C"
"CA007092480","1924-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","29",",C","8",",C","0",",C","0",",C","-31.1",",C,16,","","","","","8.9",",C,25,","","","669.7",",C","","","","","-3.99",",C","1.75",",,,C","-9.73",",,,C"
"CA007092480","1924-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","0",",C","0","4,C","20","4,C","4","4,C","0","4,C","0","4,C","-7.2","4,C,03,","0",",,C,31,+","18.5",",,C,24,","15.6","4,C,11,","","","436.9","4,C","37.1",",,,C","0",",,,C","2.15","4,C","5.80","4,,,C","-1.50","4,,,C"
"CA007092480","1924-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","1","2,C","0","2,C","-1.1","2,C,18,","0",",,C,30,+","16.0",",,C,17,","23.3","2,C,09,","","","287.0","2,C","29.7",",,,C","0",",,,C","8.08","2,C","12.36","2,,,C","3.81","2,,,C"
"CA007092480","1924-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,10,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA007092480","1924-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","3,C","10",",C","8",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1.7","3,C,18,","0",",,C,31,+","22.4",",,C,04,","18.3","3,C,21,","","","218.7","3,C","96.9",",,,C","0",",,,C","10.52","3,C","13.80","3,,,C","7.25","3,,,C"
"CA007092480","1924-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,22,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA007092480","1924-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-4.4","1,C,28,","0",",,C,31,+","18.5",",,C,04,","13.9",",C,03,","","","444.1",",C","39.9",",,,C","0",",,,C","3.61","1,C","6.27",",,,C","0.95","1,,,C"
"CA007092480","1924-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","20",",C","10",",C","0",",C","9",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,16,","191",",,C,12,","19.1",",,C,12,","5.0",",C,01,","","","734.5",",C","83.9",",,,C","760",",,,C","-6.15",",C","-3.01",",,,C","-9.29",",,,C"
"CA007092480","1924-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","10",",C","2",",C","0",",C","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,18,","48",",,C,14,","4.8",",,C,14,","-2.8",",C,01,","","","1172.2",",C","18.0",",,,C","180",",,,C","-19.48",",C","-16.08",",,,C","-22.88",",,,C"
"CA007092480","1925-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,26,","","","","","-7.8",",C,07,","","","1365.5",",C","","","","","-25.72",",C","-20.03",",,,C","-31.40",",,,C"
"CA007092480","1925-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","2,C","","","","","","","","","22","2,C","29","2,C","28",",C","0",",C","0",",C","-42.2","2,C,01,","","","","","3.3",",C,27,+","","","1071.8",",C","","","","","-18.62","2,C","-12.32",",,,C","-24.92","2,,,C"
"CA007092480","1925-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","1,C","","","","","","","","","9","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-27.2","1,C,15,","","","","","5.0","1,C,26,+","","","764.2","1,C","","","","","-8.02","1,C","-2.57","1,,,C","-13.47","1,,,C"
"CA007092480","1925-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","8",",C","0",",C","0",",C","-9.4",",C,22,+","","","","","11.1",",C,15,","","","557.6",",C","","","","","0.35",",C","3.94",",,,C","-3.24",",,,C"
"CA007092480","1925-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","12.4",",,C,26,","20.0",",C,13,","","","342.8",",C","30.9",",,,C","0",",,,C","6.91",",C","10.95",",,,C","2.86",",,,C"
"CA007092480","1925-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","1.7","1,C","10",",C","9",",C","2",",C","0",",C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","0.0","1,C,06,","0",",,C,31,+","39.9",",,C,21,","24.4","1,C,14,","256.6","C","256.6","1,C","156.4",",,,C","0",",,,C","9.84","1,C","13.55","1,,,C","6.12","1,,,C"
"CA007092480","1925-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.9","2,C","5",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","2","2,C","0","2,C","0.0","1,C,13,","0",",,C,31,+","17.3",",,C,10,","24.4","2,C,06,","443.7","C","187.1","2,C","59.4",",,,C","0",",,,C","11.77","2,C","15.45","2,,,C","8.10","1,,,C"
"CA007092480","1925-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA007092480","1925-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","1,C","","","","","","","","","4","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-19.4","1,C,28,","","","","","6.1","1,C,04,","","","680.5","1,C","","","","","-5.13","1,C","-2.55","1,,,C","-7.72","1,,,C"
"CA007092480","1925-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","3,C","","","","","","","","","15","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-37.2","3,C,25,+","","","","","2.2","3,C,04,","","","906.4","3,C","","","","","-14.04","3,C","-9.51","3,,,C","-18.56","3,,,C"
"CA007092480","1926-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,28,","","","","","-5.6",",C,09,","","","1377.0",",C","","","","","-26.09",",C","-19.18",",,,C","-32.99",",,,C"
"CA007092480","1926-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","1,C","","","","","","","","","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-44.4","1,C,20,","","","","","-3.9","1,C,24,","","","1195.1","1,C","","","","","-25.93","1,C","-17.94","1,,,C","-33.91","1,,,C"
"CA007092480","1926-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","2,C","","","","","","","","","25","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-43.9","2,C,05,","","","","","4.4","2,C,21,","","","1111.8","2,C","","","","","-20.00","2,C","-12.30","2,,,C","-27.70","2,,,C"
"CA007092480","1926-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","3,C","","","","","","","","","11","3,C","27","3,C","18","2,C","0","2,C","0","2,C","-31.7","3,C,09,","","","","","5.6","2,C,22,","","","764.9","2,C","","","","","-9.89","3,C","-3.61","2,,,C","-16.17","3,,,C"
"CA007092480","1926-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","2,C","","","","","","","","","0","2,C","12","2,C","0","2,C","2","2,C","0","2,C","-2.8","2,C,13,","","","","","22.2","2,C,07,","","","308.0","2,C","","","","","7.33","2,C","12.17","2,,,C","2.50","2,,,C"
"CA007092480","1926-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","2,C","","","","","","","","","0","1,C","1","1,C","0","2,C","2","2,C","0","2,C","-1.1","1,C,08,","","","","","25.0","2,C,30,","265.8","C","265.8","2,C","","","","","9.17","2,C","13.69","2,,,C","4.66","1,,,C"
"CA007092480","1926-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","3,C","","","","","","","","","0",",C","1",",C","0","3,C","3","3,C","0","3,C","-1.1",",C,04,","","","","","23.9","3,C,03,","501.4","C","235.6","3,C","","","","","9.88","3,C","14.26","3,,,C","5.50",",,,C"
"CA007092480","1926-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","5,C","","","","","","","","","3","5,C","25","5,C","22","5,C","0","5,C","0","5,C","-23.9","5,C,30,","","","","","2.2","5,C,03,+","","","658.4","5,C","","","","","-8.00","5,C","-4.45","5,,,C","-11.56","5,,,C"
"CA007092480","1926-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","4,C","","","","","","","","","20","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-30.6","4,C,15,","","","","","-2.2","4,C,14,+","","","895.2","4,C","","","","","-14.82","4,C","-7.96","4,,,C","-21.69","4,,,C"
"CA007092480","1927-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","4,C","","","","","","","","","19","4,C","24","4,C","23","4,C","0","4,C","0","4,C","-46.1","4,C,03,+","","","","","1.7","4,C,26,","","","967.7","4,C","","","","","-21.99","4,C","-14.38","4,,,C","-29.60","4,,,C"
"CA007092480","1927-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0.6","2,C,08,","","","","","23.3","2,C,28,","","","242.9","2,C","","","","","9.96","2,C","14.47","2,,,C","5.44","2,,,C"
"CA007092480","1927-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","4,C","","","","","","","","","2","4,C","26","4,C","18","4,C","0","4,C","0","4,C","-21.7","4,C,30,","","","","","4.4","4,C,02,","","","647.4","4,C","","","","","-6.57","4,C","-3.06","4,,,C","-10.07","4,,,C"
"CA007092480","1927-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","3,C","","","","","","","","","19","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-30.6","3,C,09,+","","","","","-0.6","3,C,19,+","","","948.6","3,C","","","","","-15.54","3,C","-10.84","3,,,C","-20.25","3,,,C"
"CA007092480","1928-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","4,C","","","","","","","","","27","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-46.1","4,C,14,","","","","","-0.6","4,C,09,","","","1236.8","4,C","","","","","-27.48","4,C","-19.94","4,,,C","-35.01","4,,,C"
"CA007092480","1928-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","1,C","","","","","","","","","27","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-45.6","1,C,23,","","","","","-2.2","1,C,06,","","","1155.6","1,C","","","","","-22.94","1,C","-16.71","1,,,C","-29.16","1,,,C"
"CA007092480","1928-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","1,C","","","","","","","","","26","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-36.1","1,C,02,","","","","","3.9","1,C,19,","","","1084.0","1,C","","","","","-17.80","1,C","-11.13","1,,,C","-24.47","1,,,C"
"CA007092480","1928-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","5,C","","","","","","","","","9","5,C","23","5,C","16","5,C","0","5,C","0","5,C","-31.1","5,C,06,","","","","","10.6","5,C,29,","","","680.9","5,C","","","","","-8.90","5,C","-3.14","5,,,C","-14.67","5,,,C"
"CA007092480","1928-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","5.2","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","1.7","1,C,31,","","","","","27.2","1,C,07,","","","178.0","1,C","","","","","12.57","1,C","17.37","1,,,C","7.77","1,,,C"
"CA007092480","1928-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","","","20.6",",C,07,","","","338.0",",C","","","","","7.07",",C","11.15",",,,C","2.98",",,,C"
"CA007092480","1928-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","1,C","","","","","","","","","0","1,C","20","1,C","2","1,C","0","1,C","0","1,C","-7.2","1,C,26,","","","","","18.3","1,C,05,","","","486.4","1,C","","","","","2.12","1,C","5.35","1,,,C","-1.11","1,,,C"
"CA007092480","1928-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","20",",C","0",",C","0",",C","-16.7",",C,30,","","","","","3.3",",C,15,","","","666.5",",C","","","","","-3.88",",C","-1.40",",,,C","-6.37",",,,C"
"CA007092480","1928-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","2,C","","","","","","","","","8","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-27.8","2,C,21,","","","","","1.7","2,C,12,","","","816.8","2,C","","","","","-9.83","2,C","-6.12","2,,,C","-13.54","2,,,C"
"CA007092480","1929-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","","","","","","","","","29",",C","31",",C","","","","","","","-43.3",",C,12,","","","","","","","","","","","","","","","","","","","-31.18",",,,C"
"CA007092480","1929-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","","","","","","","","","25","2,","29","2,C","","","","","","","-40.6","2,C,07,","","","","","","","","","","","","","","","","","","","-26.96","2,,,C"
"CA007092480","1929-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","","","","","","","","","0",",","10",",C","","","","","","","-3.3",",C,12,+","","","","","","","","","","","","","","","","","","","2.83",",,,C"
"CA007092480","1929-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","4,C","","","","","","","","","0","4,C","0","4,C","0","3,C","4","3,C","0","3,C","1.7","4,C,02,+","","","","","22.2","3,C,23,","","","220.3","3,C","","","","","10.30","4,C","14.86","3,,,C","5.74","4,,,C"
"CA007092480","1929-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","1,C","","","","","","","","","6","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-32.2","1,C,26,","","","","","7.8","1,C,02,","","","755.6","1,C","","","","","-7.72","1,C","-4.06","1,,,C","-11.38","1,,,C"
"CA007092480","1929-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,27,+","","","","","-6.7",",C,30,","","","1241.3",",C","","","","","-21.71",",C","-16.61",",,,C","-26.81",",,,C"
"CA007092480","1930-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,","","","","","-10.0",",C,06,+","","","1380.8",",C","","","","","-26.21",",C","-19.73",",,,C","-32.69",",,,C"
"CA007092480","1930-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","24",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,02,+","","","","","3.3",",C,22,","","","1175.4",",C","","","","","-23.65",",C","-16.33",",,,C","-30.97",",,,C"
"CA007092480","1930-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","1,C","","","","","","","","","18","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-38.9","1,C,14,","","","","","2.8","1,C,28,","","","1009.7","1,C","","","","","-15.32","1,C","-9.04","1,,,C","-21.61","1,,,C"
"CA007092480","1930-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","8",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,08,","","","","","10.6",",C,21,","","","728.8",",C","","","","","-5.96",",C","0.02",",,,C","-11.94",",,,C"
"CA007092480","1930-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","4,C","","","","","","","","","0","2,C","22","2,C","1","4,C","1","4,C","0","4,C","-5.6","2,C,18,","","","","","23.9","4,C,22,","","","408.3","4,C","","","","","3.24","4,C","7.55","4,,,C","-1.07","2,,,C"
"CA007092480","1930-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","11.8","C","11.8","2,C","","","","","","","","","0","2,C","4","2,C","0","2,C","12","2,C","0","2,C","-1.1","2,C,04,","","","","","28.9","2,C,20,","","","174.7","2,C","","","","","12.51","2,C","18.53","2,,,C","6.50","2,,,C"
"CA007092480","1930-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","1,C","","","","","","","","","0","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-15.0","1,C,29,","","","","","10.0","1,C,17,","","","597.8","1,C","","","","","-2.28","1,C","0.23","1,,,C","-4.80","1,,,C"
"CA007092480","1930-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","4,C","","","","","","","","","12","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-33.3","4,C,31,","","","","","0.0","4,C,06,","","","828.6","4,C","","","","","-12.36","4,C","-8.69","4,,,C","-16.03","4,,,C"
"CA007092480","1931-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,+","","","","","-7.2",",C,16,","","","1318.0",",C","","","","","-24.18",",C","-18.65",",,,C","-29.72",",,,C"
"CA007092480","1931-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","2,C","","","","","","","","","16","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-39.4","2,C,01,","","","","","0.6","2,C,28,","","","938.9","2,C","","","","","-17.78","2,C","-11.46","2,,,C","-24.10","2,,,C"
"CA007092480","1931-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","4,C","","","","","","","","","9","3,C","28","3,C","20","4,C","0","4,C","0","4,C","-32.8","3,C,26,","","","","","5.6","4,C,14,","","","758.3","4,C","","","","","-9.92","4,C","-4.38","4,,,C","-15.45","3,,,C"
"CA007092480","1931-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","1,C","","","","","","","","","3",",C","29",",C","15","1,C","0","1,C","0","1,C","-23.3",",C,04,","","","","","10.0","1,C,16,","","","630.4","1,C","","","","","-3.66","1,C","0.82","1,,,C","-8.15",",,,C"
"CA007092480","1931-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","6.4","3,C","","","","","","","","","0","3,C","5","3,C","0","3,C","7","3,C","0","3,C","-1.1","3,C,20,","","","","","30.0","3,C,29,","","","229.1","3,C","","","","","10.09","3,C","16.07","3,,,C","4.10","3,,,C"
"CA007092480","1931-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","21.2","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","6.1","2,C,22,","","","","","28.9","2,C,17,+","98.4","C","98.4","2,C","","","","","15.67","2,C","19.87","2,,,C","11.47","2,,,C"
"CA007092480","1931-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","7.8",",C","","","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,25,","","","","","27.2",",C,28,","269.6","C","171.2",",C","","","","","13.06",",C","17.03",",,,C","9.10",",,,C"
"CA007092480","1931-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","","","","","20.0",",C,08,","555.8","C","286.2",",C","","","","","8.79",",C","11.72",",,,C","5.87",",,,C"
"CA007092480","1931-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","","","","","13.3",",C,24,","978.9","C","423.1",",C","","","","","4.69",",C","7.26",",,,C","2.11",",,,C"
