"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121786","1988-04","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-1.5",",E,02,","0",",,E,30,+","3.4",",,E,12,","21.8",",E,19,","3121.2","E","278.9",",E","17.1",",,,E","9.04",",E","14.30",",,,E","3.77",",,,E"
"GME00121786","1988-05","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.4","E","0.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,22,","0",",,E,31,+","14.1",",,E,16,","25.5",",E,25,","3241.4","E","120.2",",E","47.0",",,,E","14.47",",E","19.68",",,,E","9.26",",,,E"
"GME00121786","1988-06","47.8525","8.7681","540.0","ENGEN HEGAU, GM","1.5","E","1.1",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.7",",E,07,","0",",,E,30,+","14.4",",,E,15,","25.0",",E,03,","3327.2","E","85.8",",E","101.1",",,,E","15.51",",E","20.61",",,,E","10.41",",,,E"
"GME00121786","1988-07","47.8525","8.7681","540.0","ENGEN HEGAU, GM","20.3","E","18.8",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.0",",E,17,","0",",,E,31,+","21.6",",,E,27,","31.5",",E,23,","43.0","E","43.0",",E","108.6",",,,E","17.55",",E","23.42",",,,E","11.69",",,,E"
"GME00121786","1988-08","47.8525","8.7681","540.0","ENGEN HEGAU, GM","54.1","E","33.8",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.8",",E,30,","0",",,E,31,+","17.7",",,E,03,","29.2",",E,15,","94.0","E","51.0",",E","67.9",",,,E","17.78",",E","23.55",",,,E","12.00",",,,E"
"GME00121786","1988-09","47.8525","8.7681","540.0","ENGEN HEGAU, GM","54.6","E","0.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,17,","0",",,E,30,+","16.8",",,E,01,","24.7",",E,01,","236.0","E","142.0",",E","64.1",",,,E","13.62",",E","18.55",",,,E","8.69",",,,E"
"GME00121786","1988-10","47.8525","8.7681","540.0","ENGEN HEGAU, GM","54.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.5",",E,31,","0",",,E,31,+","14.4",",,E,09,","23.2",",E,15,","478.8","E","242.8",",E","65.9",",,,E","10.50",",E","13.96",",,,E","7.04",",,,E"
"GME00121786","1988-11","47.8525","8.7681","540.0","ENGEN HEGAU, GM","54.6","E","0.0",",E","8",",E","2",",E","0",",E","8",",","0",",E","20",",E","2",",E","0",",E","0",",E","-11.0",",E,22,","90",",,E,24,+","10.8",",,E,20,","13.9",",E,11,","966.3","E","487.5",",E","21.2",",,,E","2.08",",E","5.42",",,,E","-1.26",",,,E"
"GME00121786","1988-12","47.8525","8.7681","540.0","ENGEN HEGAU, GM","54.6","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","15",",E","3",",E","0",",E","0",",E","-7.2",",E,17,","60",",,E,10,","18.5",",,E,04,","10.8",",E,05,","1464.5","E","498.2",",E","78.6",",,,E","2.26",",E","4.70",",,,E","-0.17",",,,E"
"GME00121786","1989-01","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","24",",E","6",",E","0",",E","0",",E","-8.8",",E,31,","10",",,E,05,","3.1",",,E,21,","8.8",",E,13,","2021.9","E","557.4",",E","9.1",",,,E","0.35",",E","2.73",",,,E","-2.03",",,,E"
"GME00121786","1989-02","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","16",",E","6",",E","0",",E","0",",E","-10.3",",E,02,","30",",,E,28,","11.3",",,E,21,","12.8",",E,19,","2496.6","E","474.7",",E","44.0",",,,E","1.38",",E","4.49",",,,E","-1.73",",,,E"
"GME00121786","1989-03","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","12",",E","0",",E","0",",E","0",",","0",",E","7",",E","0",",E","5",",E","0",",E","-4.4",",E,24,","10",",,E,01,","2.4",",,E,03,","22.8",",E,30,","2826.4","E","329.8",",E","17.7",",,,E","7.70",",E","13.14",",,,E","2.25",",,,E"
"GME00121786","1989-04","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,24,","0",",,E,30,+","25.2",",,E,01,","18.7",",E,26,","3151.3","E","324.9",",E","98.5",",,,E","7.50",",E","11.51",",,,E","3.49",",,,E"
"GME00121786","1989-05","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.4","E","0.4",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.5",",E,01,","0",",,E,31,+","6.2",",,E,10,","25.1",",E,24,","3283.6","E","132.3",",E","25.3",",,,E","14.08",",E","20.34",",,,E","7.82",",,,E"
"GME00121786","1989-06","47.8525","8.7681","540.0","ENGEN HEGAU, GM","6.2","E","5.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.1",",E,08,","0",",,E,30,+","14.6",",,E,02,","28.7",",E,21,","3390.7","E","107.1",",E","70.6",",,,E","14.96",",E","20.35",",,,E","9.57",",,,E"
"GME00121786","1989-07","47.8525","8.7681","540.0","ENGEN HEGAU, GM","33.6","E","27.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.5",",E,15,","0",",,E,31,+","23.9",",,E,01,","28.9",",E,23,","32.1","E","32.1",",E","116.3",",,,E","18.18",",E","23.49",",,,E","12.87",",,,E"
"GME00121786","1989-08","47.8525","8.7681","540.0","ENGEN HEGAU, GM","63.2","E","29.6",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.0",",E,31,","0",",,E,31,+","13.9",",,E,16,","31.3",",E,16,","87.3","E","55.2",",E","59.1",",,,E","17.51",",E","23.17",",,,E","11.85",",,,E"
"GME00121786","1989-09","47.8525","8.7681","540.0","ENGEN HEGAU, GM","66.3","E","3.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.3",",E,28,","0",",,E,30,+","21.2",",,E,10,","26.6",",E,19,","206.5","E","119.2",",E","37.7",",,,E","14.46",",E","19.44",",,,E","9.48",",,,E"
"GME00121786","1989-10","47.8525","8.7681","540.0","ENGEN HEGAU, GM","66.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,11,","0",",,E,31,+","14.4",",,E,28,","21.3",",E,22,","464.1","E","257.6",",E","45.9",",,,E","10.02",",E","15.27",",,,E","4.78",",,,E"
"GME00121786","1989-11","47.8525","8.7681","540.0","ENGEN HEGAU, GM","66.3","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","23",",E","2",",E","0",",E","0",",E","-12.0",",E,26,","10",",,E,27,+","8.7",",,E,03,","16.2",",E,02,","969.5","E","505.4",",E","18.2",",,,E","1.49",",E","4.92",",,,E","-1.95",",,,E"
"GME00121786","1989-12","47.8525","8.7681","540.0","ENGEN HEGAU, GM","66.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","-10.5",",E,05,","0",",,E,31,+","21.4",",,E,15,","16.9",",E,16,","1501.1","E","531.6",",E","71.4",",,,E","1.18",",E","4.22",",,,E","-1.85",",,,E"
"GME00121786","1990-01","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","28",",E","14",",E","0",",E","0",",E","-9.5",",E,14,","0",",,E,31,+","7.5",",,E,25,","12.6",",E,28,","2085.5","E","584.4",",E","19.8",",,,E","-0.52",",E","2.36",",,,E","-3.40",",,,E"
"GME00121786","1990-02","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.6",",E,10,","140",",,E,13,","24.4",",,E,14,","16.8",",E,24,","2452.8","E","367.3",",E","134.9",",,,E","5.22",",E","10.24",",,,E","0.19",",,,E"
"GME00121786","1990-03","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-5.0",",E,04,","10",",,E,02,+","5.9",",,E,22,","22.3",",E,22,","2808.2","E","355.4",",E","20.7",",,,E","6.87",",E","12.38",",,,E","1.35",",,,E"
"GME00121786","1990-04","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","10",",,E,09,","11.1",",,E,22,","19.5",",E,30,","3144.3","E","336.1",",E","38.8",",,,E","7.13",",E","11.54",",,,E","2.72",",,,E"
"GME00121786","1990-05","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.5",",E,30,","0",",,E,31,+","15.3",",,E,11,","23.8",",E,17,","3264.5","E","120.2",",E","49.9",",,,E","14.46",",E","20.35",",,,E","8.56",",,,E"
"GME00121786","1990-06","47.8525","8.7681","540.0","ENGEN HEGAU, GM","12.3","E","12.3",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,01,","0",",,E,30,+","21.8",",,E,30,","28.5",",E,26,","3376.7","E","112.2",",E","113.3",",,,E","15.00",",E","19.86",",,,E","10.15",",,,E"
"GME00121786","1990-07","47.8525","8.7681","540.0","ENGEN HEGAU, GM","44.1","E","31.8",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.6",",E,07,","0",",,E,31,+","13.8",",,E,03,","31.7",",E,28,","51.3","E","51.3",",E","40.6",",,,E","17.71",",E","23.84",",,,E","11.57",",,,E"
"GME00121786","1990-08","47.8525","8.7681","540.0","ENGEN HEGAU, GM","86.9","E","42.8",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","5.7",",E,18,","0",",,E,31,+","38.8",",,E,25,","32.2",",E,05,","77.7","E","26.4",",E","75.3",",,,E","18.86",",E","25.72",",,,E","12.00",",,,E"
"GME00121786","1990-09","47.8525","8.7681","540.0","ENGEN HEGAU, GM","86.9","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,25,","0",",,E,30,+","31.1",",,E,22,","22.0",",E,19,+","244.3","E","166.6",",E","76.8",",,,E","12.78",",E","18.10",",,,E","7.46",",,,E"
"GME00121786","1990-10","47.8525","8.7681","540.0","ENGEN HEGAU, GM","86.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-2.0",",E,23,","0",",,E,31,+","20.7",",,E,28,","24.3",",E,15,","475.7","E","231.4",",E","74.7",",,,E","10.87",",E","15.59",",,,E","6.15",",,,E"
"GME00121786","1990-11","47.8525","8.7681","540.0","ENGEN HEGAU, GM","86.9","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,07,","20",",,E,23,","24.3",",,E,22,","14.2",",E,20,","912.2","E","436.5",",E","87.9",",,,E","3.78",",E","6.46",",,,E","1.10",",,,E"
"GME00121786","1990-12","47.8525","8.7681","540.0","ENGEN HEGAU, GM","86.9","E","0.0",",E","13",",E","6",",E","0",",E","12",",","0",",E","26",",E","11",",E","0",",E","0",",E","-10.0",",E,07,","70",",,E,14,+","6.0",",,E,30,","10.2",",E,30,","1489.2","E","577.0",",E","30.1",",,,E","-0.28",",E","1.79",",,,E","-2.35",",,,E"
"GME00121786","1991-01","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","11",",","0",",E","22",",E","13",",E","0",",E","0",",E","-9.5",",E,31,","60",",,E,22,","5.0",",,E,02,","16.9",",E,10,","2046.6","E","557.4",",E","26.3",",,,E","0.35",",E","2.71",",,,E","-2.01",",,,E"
"GME00121786","1991-02","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","24",",","0",",E","27",",E","13",",E","0",",E","0",",E","-13.9",",E,11,","250",",,E,10,","16.5",",,E,09,","12.7",",E,26,","2633.3","E","586.7",",E","23.9",",,,E","-2.62",",E","1.99",",,,E","-7.23",",,,E"
"GME00121786","1991-03","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,29,","0",",,E,31,+","14.5",",,E,22,","18.7",",E,08,","2989.5","E","356.2",",E","34.8",",,,E","6.84",",E","10.95",",,,E","2.74",",,,E"
"GME00121786","1991-04","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,22,","0",",,E,30,+","7.9",",,E,03,","19.5",",E,16,","3323.5","E","334.0",",E","35.4",",,,E","7.20",",E","12.60",",,,E","1.80",",,,E"
"GME00121786","1991-05","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.9",",E,06,","0",",,E,31,+","18.2",",,E,10,","23.8",",E,22,","3601.3","E","277.8",",E","56.3",",,,E","9.37",",E","14.62",",,,E","4.12",",,,E"
"GME00121786","1991-06","47.8525","8.7681","540.0","ENGEN HEGAU, GM","5.5","E","5.5",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,19,","0",",,E,30,+","26.9",",,E,16,","26.8",",E,22,","3720.8","E","119.5",",E","99.1",",,,E","14.53",",E","19.75",",,,E","9.31",",,,E"
"GME00121786","1991-07","47.8525","8.7681","540.0","ENGEN HEGAU, GM","58.1","E","52.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","7.5",",E,01,","0",",,E,31,+","7.1",",,E,26,","30.7",",E,11,","14.3","E","14.3",",E","31.8",",,,E","19.57",",E","25.66",",,,E","13.48",",,,E"
"GME00121786","1991-08","47.8525","8.7681","540.0","ENGEN HEGAU, GM","101.8","E","43.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","7.5",",E,31,","0",",,E,31,+","8.1",",,E,22,","32.5",",E,07,","24.5","E","10.2",",E","20.6",",,,E","19.41",",E","26.08",",,,E","12.75",",,,E"
"GME00121786","1991-09","47.8525","8.7681","540.0","ENGEN HEGAU, GM","105.7","E","3.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.9",",E,28,","0",",,E,30,+","22.5",",,E,11,","28.1",",E,10,","93.9","E","69.4",",E","60.0",",,,E","16.15",",E","21.96",",,,E","10.34",",,,E"
"GME00121786","1991-10","47.8525","8.7681","540.0","ENGEN HEGAU, GM","105.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-4.3",",E,23,","0",",,E,31,+","7.3",",,E,12,","21.2",",E,10,","407.9","E","314.0",",E","21.8",",,,E","8.20",",E","12.11",",,,E","4.29",",,,E"
"GME00121786","1991-11","47.8525","8.7681","540.0","ENGEN HEGAU, GM","105.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","-5.1",",E,27,","0",",,E,30,+","12.0",",,E,03,","16.5",",E,03,","869.7","E","461.8",",E","64.3",",,,E","2.94",",E","5.56",",,,E","0.32",",,,E"
"GME00121786","1991-12","47.8525","8.7681","540.0","ENGEN HEGAU, GM","105.7","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","26",",E","11",",E","0",",E","0",",E","-13.9",",E,14,","40",",,E,21,","12.0",",,E,19,","9.7",",E,22,","1490.5","E","620.8",",E","44.1",",,,E","-1.69",",E","1.26",",,,E","-4.65",",,,E"
"GME00121786","1992-01","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","12",",","0",",E","28",",E","9",",E","0",",E","0",",E","-11.1",",E,25,","110",",,E,20,","8.8",",,E,19,","8.9",",E,31,","2095.6","E","605.1",",E","18.1",",,,E","-1.19",",E","1.99",",,,E","-4.36",",,,E"
"GME00121786","1992-02","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","8",",","0",",E","23",",E","5",",E","0",",E","0",",E","-11.3",",E,20,","100",",,E,17,","9.0",",,E,04,","12.1",",E,28,","2590.9","E","495.3",",E","31.7",",,,E","1.25",",E","5.41",",,,E","-2.90",",,,E"
"GME00121786","1992-03","47.8525","8.7681","540.0","ENGEN HEGAU, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.5",",E,12,","0",",,E,31,+","20.3",",,E,22,","16.0",",E,04,","2980.0","E","389.1",",E","50.2",",,,E","5.78",",E","10.33",",,,E","1.24",",,,E"
"GME00121786","1992-09","47.8525","8.7681","540.0","ENGEN HEGAU, GM","","","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.2",",E,07,","0",",,E,30,+","6.6",",,E,23,","25.9",",E,22,","","","123.9",",E","32.7",",,,E","14.20",",E","19.22",",,,E","9.18",",,,E"
"GME00121786","1992-10","47.8525","8.7681","540.0","ENGEN HEGAU, GM","","","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.7",",E,19,","0",",,E,31,+","18.5",",,E,28,","19.2",",E,01,","","","328.3",",E","97.2",",,,E","7.74",",E","11.01",",,,E","4.47",",,,E"
