"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0006","2012-12","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,16,","42.2",",,,N","0","5,,,N"
"US1AZMR0006","2013-01","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","5","4,N","2","4,N","0","4,N","","","","","23.4","4,,N,27,","38.4","4,,,N","",""
"US1AZMR0006","2013-02","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","14.5",",,N,21,","16.3",",,,N","0","3,,,N"
"US1AZMR0006","2013-03","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,08,","25.4",",,,N","0","2,,,N"
"US1AZMR0006","2013-04","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,09,","5.1",",,,N","0","1,,,N"
"US1AZMR0006","2013-05","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0006","2013-06","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0006","2013-07","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","8",",N","4",",N","0",",N","","","","","15.0",",,N,16,","38.8",",,,N","",""
"US1AZMR0006","2013-08","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","6",",N","2",",N","0",",N","","","","","18.0",",,N,31,","24.6",",,,N","",""
"US1AZMR0006","2013-09","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","40.6",",,N,10,","46.7",",,,N","0","5,,,N"
"US1AZMR0006","2013-10","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","2,,,N"
"US1AZMR0006","2013-11","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","35.6",",,N,22,","72.7",",,,N","0","4,,,N"
"US1AZMR0006","2013-12","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,20,","15.8",",,,N","0","2,,,N"
"US1AZMR0006","2014-01","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0006","2014-02","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0006","2014-03","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","28.4",",,N,02,","31.4",",,,N","0","2,,,N"
"US1AZMR0006","2014-04","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,19,+","0.0",",T,,N","0","1,,,N"
"US1AZMR0006","2014-05","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0006","2014-07","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,27,","8.6",",,,N","0","5,,,N"
"US1AZMR0006","2014-09","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","3","5,N","3","5,N","1","5,N","","","","","30.0","5,,N,28,","147.6","3,a,,N","",""
"US1AZMR0006","2014-10","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.9",",,N,09,","10.9",",,,N","0","1,,,N"
"US1AZMR0006","2014-12","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","2","4,N","2","4,N","0","4,N","0","5,N","0","5,,N,31,+","9.1","4,,N,13,","32.2","1,a,,N","0","5,,,N"
"US1AZMR0006","2015-01","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","2","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,01,","12.7","4,,,N","",""
