"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100494","1957-05","43.8","-115.11667","1705.1","ATLANTA, ID US","","","","","","","","","","","6",",0","0",",0","","","","","","","","","","","2","","4","","","","381",",,0,01,","0",",T,0,19,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00100494","1957-06","43.8","-115.11667","1705.1","ATLANTA, ID US","","","0.0","2,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","22","2,0","0","2,0","1","","1","","-0.6","2,0,23,+","0",",,0,30,+","0",",T,0,14,","3.0",",,0,14,","30.0","2,0,04,","","","136.4","2,0","10.2",",,,0","0",",T,,0","13.46","2,0","23.29","2,,,0","3.63","2,,,0"
"USC00100494","1957-07","43.8","-115.11667","1705.1","ATLANTA, ID US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,+","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00100494","1957-08","43.8","-115.11667","1705.1","ATLANTA, ID US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00100494","1957-09","43.8","-115.11667","1705.1","ATLANTA, ID US","","","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","23","4,0","0","4,0","","","1","","-2.8","4,0,21,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","30.0","4,0,07,","","","137.2","4,0","5.3",",,,0","0",",,,0","13.06","4,0","24.23","4,,,0","1.88","4,,,0"
"USC00100494","1957-10","43.8","-115.11667","1705.1","ATLANTA, ID US","","","0.0","4,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","0","4,0","2","4,0","0","4,0","1","","1","","-6.1","4,0,19,","0",",T,0,05,","5",",,0,07,","12.4",",,0,03,","21.7","4,0,01,","","","350.2","4,0","44.2",",,,0","8",",,,0","5.36","4,0","11.44","4,,,0","-0.72","4,,,0"
"USC00100494","1957-11","43.8","-115.11667","1705.1","ATLANTA, ID US","","","","","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","7.1","4,,0,19,","","","","","","","41.9",",a,,0","","","","","","","",""
"USC00100494","1957-12","43.8","-115.11667","1705.1","ATLANTA, ID US","","","","","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","2.3","4,,0,02,","","","","","","","142.5",",a,,0","","","","","","","",""
"USC00100494","1958-01","43.8","-115.11667","1705.1","ATLANTA, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","10",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,01,","1372",",,0,28,","358",",,0,28,","14.5",",,0,24,","2.8",",0,12,","","","727.6",",0","81.9",",,,0","1318",",,,0","-5.14",",0","0.31",",,,0","-10.59",",,,0"
"USC00100494","1958-02","43.8","-115.11667","1705.1","ATLANTA, ID US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","28",",0","7",",0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,27,","1372",",,0,14,+","163",",,0,13,","26.9",",,0,16,","10.0","1,0,23,","","","545.6","1,0","98.5",",,,0","585",",,,0","-1.87","1,0","4.03","1,,,0","-7.78","1,,,0"
"USC00100494","1958-03","43.8","-115.11667","1705.1","ATLANTA, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8",",a,,0","560",",a,,0","","","","","",""
"USC00100494","1958-05","43.8","-115.11667","1705.1","ATLANTA, ID US","","","","","5","3,0","2","3,0","1","3,0","","","1",",0","","","","","","","","","","","","","5","","","","","","76",",,0,12,","27.7","3,,0,12,","","","","","","","39.5",",a,,0","76",",,,0","","","","","",""
"USC00100494","1958-06","43.8","-115.11667","1705.1","ATLANTA, ID US","","","","","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,30,+","0",",,0,30,+","13.0","1,,0,03,","","","","","","","60.6","1,,,0","0",",,,0","","","","","",""
"USC00100494","1958-12","43.8","-115.11667","1705.1","ATLANTA, ID US","","","0.0","5,0","11","4,0","7","4,0","1","4,0","28","3,0","6","3,0","0","4,0","27","4,0","7","4,0","0","4,0","0","4,0","1","","","","-14.4","4,0,29,","432","3,,0,27,","226","3,,0,27,","37.6","4,,0,11,","8.3","4,0,20,","","","544.5","4,0","107.3",",a,,0","469","3,,,0","-2.56","5,0","1.97","4,,,0","-7.09","4,,,0"
"USC00100494","1959-01","43.8","-115.11667","1705.1","ATLANTA, ID US","0.0","","0.0","3,0","16",",0","13",",0","0",",0","29","2,0","10",",0","3","3,0","28","3,0","12","2,0","0","2,0","0","2,0","3","","","","-28.9","3,0,04,","533","2,,0,31,+","191",",,0,05,","18.0",",,0,24,","4.4","2,0,13,+","","","634.8","2,0","90.2",",,,0","762",",,,0","-4.29","3,0","-0.23","2,,,0","-8.36","3,,,0"
"USC00100494","1959-02","43.8","-115.11667","1705.1","ATLANTA, ID US","0.0","","0.0","4,0","12",",0","10",",0","0",",0","28",",0","9",",0","1","2,0","26","2,0","9","3,0","0","3,0","0","3,0","","","","","-18.9","2,0,02,","889",",,0,18,","246",",,0,11,","16.8",",,0,11,","7.8","3,0,28,","","","528.0","3,0","68.6",",,,0","905",",,,0","-3.65","4,0","1.24","3,,,0","-8.54","2,,,0"
"USC00100494","1959-03","43.8","-115.11667","1705.1","ATLANTA, ID US","","","","","11",",0","10",",0","0",",0","26","5,0","10",",0","1","4,0","27","4,0","0","5,0","0","5,0","0","5,0","","","","","-17.8","4,0,15,","787","5,,0,23,","132",",,0,23,","9.4",",,0,30,","10.6","5,0,17,+","","","","","49.6",",,,0","764",",,,0","-1.08","6,0","5.20","5,,,0","-7.36","4,,,0"
"USC00100494","1959-04","43.8","-115.11667","1705.1","ATLANTA, ID US","","","0.0","1,0","5",",0","3",",0","0",",0","24","1,0","1",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","1","","-11.7",",0,09,","686","1,,0,03,+","56",",,0,15,","15.0",",,0,30,","17.2","1,0,25,","","","402.0","1,0","30.8",",,,0","56",",,,0","4.33","1,0","11.91","1,,,0","-3.26",",,,0"
