"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0066","2018-03","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","23","1,N","9","1,N","0","1,N","","","","","19.1","1,,N,22,","126.6","1,,,N","",""
"US1ORLN0066","2018-04","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","21",",N","12",",N","0",",N","","","","","21.8",",,N,12,","146.8",",,,N","",""
"US1ORLN0066","2018-05","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","2","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,09,","4.6","5,,,N","",""
"US1ORLN0066","2018-06","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","6","4,N","2","4,N","1","4,N","","","","","25.4","4,,N,09,","40.9","4,,,N","",""
"US1ORLN0066","2018-07","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1ORLN0066","2018-08","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","1","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,27,","1.0","3,,,N","",""
"US1ORLN0066","2018-09","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","8","5,N","2","5,N","0","5,N","","","","","2.5","5,,N,22,+","11.2","5,,,N","",""
"US1ORLN0066","2018-10","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","10","2,N","7","2,N","0","2,N","","","","","20.8","2,,N,29,","73.4","2,,,N","",""
"US1ORLN0066","2018-12","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","20","2,N","12","2,N","2","2,N","","","","","27.4","2,,N,18,","174.6","2,,,N","",""
"US1ORLN0066","2019-01","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","15",",N","10",",N","0",",N","","","","","19.8",",,N,19,","77.9",",,,N","",""
"US1ORLN0066","2019-04","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","19","1,N","14","1,N","2","1,N","","","","","53.3","1,,N,08,","245.9","1,,,N","",""
"US1ORLN0066","2019-05","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","13","5,N","8","5,N","0","5,N","","","","","16.8","5,,N,26,","60.9","5,,,N","",""
"US1ORLN0066","2019-08","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","5","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,22,","15.5","4,,,N","",""
"US1ORLN0066","2019-09","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","17","1,N","9","1,N","3","1,N","","","","","30.5","1,,N,18,","157.6","1,,,N","",""
"US1ORLN0066","2019-10","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","15","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,17,","68.9","2,,,N","",""
"US1ORLN0066","2019-11","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","13","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,15,","49.9","4,,,N","",""
"US1ORLN0066","2019-12","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","16","3,N","10","3,N","0","3,N","","","","","24.6","3,,N,22,","119.2","3,,,N","",""
"US1ORLN0066","2020-01","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","29","1,N","21","1,N","1","1,N","","","","","51.3","1,,N,11,","346.7","1,,,N","",""
"US1ORLN0066","2020-02","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","13","3,N","9","3,N","1","3,N","","","","","42.2","3,,N,16,","92.7","3,,,N","",""
"US1ORLN0066","2020-03","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","17","2,N","11","2,N","1","2,N","","","","","39.4","2,,N,31,","140.8","2,,,N","",""
"US1ORLN0066","2020-04","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","13","2,N","9","2,N","0","2,N","","","","","10.4","2,,N,02,","66.8","2,,,N","",""
"US1ORLN0066","2020-05","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","17",",N","12",",N","0",",N","","","","","18.0",",,N,14,","120.5",",,,N","",""
"US1ORLN0066","2020-06","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","12","2,N","10","2,N","0","2,N","","","","","19.6","2,,N,07,","85.6","2,,,N","",""
"US1ORLN0066","2020-07","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1ORLN0066","2020-08","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","2","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,06,","2.8","1,,,N","",""
"US1ORLN0066","2020-09","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","7","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,24,","40.0","2,,,N","",""
"US1ORLN0066","2020-10","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","8","2,N","5","2,N","1","2,N","","","","","30.7","2,,N,10,","68.4","2,,,N","",""
"US1ORLN0066","2020-11","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","22",",N","14",",N","2",",N","","","","","29.2",",,N,15,","199.4",",,,N","",""
"US1ORLN0066","2020-12","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","22",",N","16",",N","1",",N","","","","","67.6",",,N,20,","227.1",",,,N","",""
"US1ORLN0066","2021-01","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","24",",N","15",",N","0",",N","","","","","20.1",",,N,13,","188.6",",,,N","",""
"US1ORLN0066","2021-02","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","25",",N","15",",N","2",",N","","","","","29.2",",,N,13,","205.4",",,,N","",""
"US1ORLN0066","2021-03","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","20","1,N","12","1,N","0","1,N","","","","","21.3","1,,N,06,","103.9","1,,,N","",""
"US1ORLN0066","2021-04","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","6","1,N","5","1,N","0","1,N","","","","","5.3","1,,N,25,","17.2","1,,,N","",""
"US1ORLN0066","2021-05","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","13","2,N","7","2,N","0","2,N","","","","","18.5","2,,N,25,","62.3","2,,,N","",""
"US1ORLN0066","2021-06","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","9","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,13,","47.7","2,,,N","",""
"US1ORLN0066","2021-07","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0066","2021-10","44.43432","-122.82854","182.9","LEBANON 7.9 SSE, OR US","17","4,N","9","4,N","1","4,N","","","","","29.2","4,,N,22,","128.0","4,,,N","",""
