"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020229","1977-07","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","32.5","m","0.0","4,m","22","1,m","10","1,m","1","1,m","0","3,m","0","3,m","0","2,m","7","2,m","0","2,m","8.9","3,m,29,","54.9","1,,m,04,","22.8","2,m,09,+","104.0","m","104.0","2,m","149.4","1,,,m","14.38","4,m","18.55","2,,,m","10.22","3,,,m"
"MXN00020229","1977-08","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","32.5","m","0.0","1,m","20",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","8.9","1,m,18,+","49.0",",,m,27,","23.3","1,m,20,","201.6","m","97.6","1,m","126.2",",,,m","15.08","1,m","19.57","1,,,m","10.58","1,,,m"
"MXN00020229","1977-09","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","32.5","m","0.0","3,m","19","1,m","13","1,m","0","1,m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","8.9","2,m,28,","21.1","1,,m,04,","24.4","2,m,02,","276.2","m","74.6","2,m","100.7","1,,,m","15.58","3,m","20.35","2,,,m","10.81","2,,,m"
"MXN00020229","1977-10","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","35.0","m","2.5","1,m","14",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","5.6","1,m,18,","26.7",",,m,02,","29.4","1,m,28,","370.4","m","94.2","1,m","83.2",",,,m","15.28","1,m","20.12","1,,,m","10.43","1,,,m"
"MXN00020229","1977-11","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","35.0","m","0.0","1,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","3.3","1,m,14,","31.2",",,m,09,","23.9","1,m,07,","495.9","m","125.5","1,m","99.7",",,,m","14.01","1,m","19.27","1,,,m","8.74","1,,,m"
"MXN00020229","1977-12","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","35.0","m","0.0","1,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","1.7","1,m,22,","18.5",",,m,10,","24.4","1,m,30,+","637.2","m","141.3","1,m","46.1",",,,m","13.62","1,m","18.76","1,,,m","8.48","1,,,m"
"MXN00020229","1978-01","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","24.4",",m,01,","797.9","m","160.7",",m","0.0",",,,m","13.15",",m","19.61",",,,m","6.69",",,,m"
"MXN00020229","1978-02","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","0.6","m","0.6",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,23,","27.2",",,m,06,","26.1",",m,28,","920.6","m","122.7",",m","36.8",",,,m","13.97",",m","20.50",",,,m","7.45",",,,m"
"MXN00020229","1978-03","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","16.5","m","15.9","3,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","0","2,m","1.1","1,m,18,","1.5",",,m,17,+","29.4","2,m,14,","973.4","m","52.8","2,m","4.3",",,,m","16.74","3,m","24.39","2,,,m","9.09","1,,,m"
"MXN00020229","1978-04","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","43.8","m","27.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,05,","2.8",",,m,10,","30.0",",m,24,+","997.8","m","24.4",",m","2.8",",,,m","18.43",",m","26.35",",,,m","10.50",",,,m"
"MXN00020229","1978-05","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","76.0","m","32.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,28,","11.4",",,m,27,","30.6",",m,08,","1027.9","m","30.1",",m","38.4",",,,m","18.40",",m","24.90",",,,m","11.90",",,,m"
"MXN00020229","1978-06","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","76.3","m","0.3",",m","27",",m","25",",m","4",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8.9",",m,08,","156.0",",,m,10,","23.9",",m,08,","1131.4","m","103.5",",m","509.5",",,,m","14.89",",m","18.78",",,,m","11.01",",,,m"
"MXN00020229","1978-07","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","76.3","m","0.0","1,m","25",",m","21",",m","2",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","8.9",",m,14,","37.1",",,m,10,","21.7","1,m,31,","120.2","m","120.2","1,m","217.5",",,,m","14.33","1,m","17.99","1,,,m","10.68",",,,m"
"MXN00020229","1978-08","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","76.3","m","0.0",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.2",",m,05,","26.7",",,m,31,+","21.7",",m,31,+","233.6","m","113.4",",m","205.2",",,,m","14.68",",m","18.93",",,,m","10.42",",,,m"
"MXN00020229","1978-09","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","76.3","m","0.0",",m","24",",m","17",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.9",",m,17,+","107.2",",,m,20,","23.9",",m,14,","344.4","m","110.8",",m","394.9",",,,m","14.64",",m","18.34",",,,m","10.94",",,,m"
"MXN00020229","1978-10","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","76.3","m","0.0",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,21,","43.9",",,m,09,","21.1",",m,26,+","509.9","m","165.5",",m","207.7",",,,m","13.00",",m","16.45",",,,m","9.54",",,,m"
"MXN00020229","1978-11","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","76.3","m","0.0",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.1",",m,02,+","17.8",",,m,02,","22.8",",m,30,+","639.3","m","129.4",",m","53.4",",,,m","14.02",",m","18.89",",,,m","9.15",",,,m"
"MXN00020229","1978-12","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","76.3","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,15,","30.0",",,m,18,","24.4",",m,08,","775.6","m","136.3",",m","69.1",",,,m","13.94",",m","19.41",",,,m","8.46",",,,m"
"MXN00020229","1979-01","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,03,","1.0",",,m,17,+","27.8",",m,21,","932.4","m","156.8",",m","4.1",",,,m","13.27",",m","19.32",",,,m","7.23",",,,m"
"MXN00020229","1979-02","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,10,","10.2",",,m,20,","25.6",",m,28,+","1050.7","m","118.3",",m","21.0",",,,m","14.11",",m","20.75",",,,m","7.47",",,,m"
"MXN00020229","1979-03","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","7.0","m","7.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,15,+","3.6",",,m,11,","30.0",",m,31,+","1115.1","m","64.4",",m","7.0",",,,m","16.48",",m","23.74",",,,m","9.22",",,,m"
"MXN00020229","1979-04","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","28.2","m","21.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,10,+","9.7",",,m,23,","30.0",",m,30,+","1137.4","m","22.3",",m","47.7",",,,m","18.30",",m","25.65",",,,m","10.94",",,,m"
"MXN00020229","1979-05","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","55.8","m","27.6","1,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","8.9","1,m,18,","39.6",",,m,28,","28.9","1,m,22,+","1182.6","m","45.2","1,m","105.3",",,,m","17.75","1,m","23.75","1,,,m","11.74","1,,,m"
"MXN00020229","1979-06","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","55.8","m","0.0",",m","21",",m","13",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,24,+","112.3",",,m,10,","23.9",",m,19,+","1280.2","m","97.6",",m","328.1",",,,m","15.08",",m","19.24",",,,m","10.92",",,,m"
"MXN00020229","1979-07","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","56.1","m","0.3",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,17,+","46.0",",,m,26,","23.9",",m,10,","82.9","m","82.9",",m","226.6",",,,m","15.67",",m","20.19",",,,m","11.14",",,,m"
"MXN00020229","1979-08","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","56.1","m","0.0","1,m","27",",m","21",",m","4",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","8.9","1,m,02,","55.9",",,m,14,","23.3","1,m,28,","212.5","m","129.6","1,m","316.2",",,,m","14.01","1,m","17.24","1,,,m","10.78","1,,,m"
"MXN00020229","1979-09","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","56.1","m","0.0",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.1",",m,25,","40.4",",,m,10,","21.7",",m,29,","329.1","m","116.6",",m","324.7",",,,m","14.45",",m","17.99",",,,m","10.90",",,,m"
"MXN00020229","1979-10","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","56.1","m","0.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,02,","42.2",",,m,22,","24.4",",m,22,+","445.4","m","116.3",",m","99.2",",,,m","14.58",",m","19.83",",,,m","9.33",",,,m"
"MXN00020229","1979-11","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","56.1","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,30,+","7.6",",,m,13,","22.8",",m,30,+","603.7","m","158.3",",m","37.6",",,,m","13.06",",m","17.67",",,,m","8.44",",,,m"
"MXN00020229","1979-12","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","56.1","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.2",",m,20,","14.0",",,m,17,","22.2",",m,24,+","785.9","m","182.2",",m","38.6",",,,m","12.45",",m","17.14",",,,m","7.77",",,,m"
"MXN00020229","1980-01","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,24,","2.3",",,m,19,","24.4",",m,29,+","926.4","m","140.5",",m","4.1",",,,m","13.80",",m","19.96",",,,m","7.64",",,,m"
"MXN00020229","1980-02","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","149.7","m","149.7","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0",",m","29",",m","5",",m","7.8","4,m,28,","0.0",",,m,29,+","32.8",",m,28,+","926.4","m","0.0",",m","0.0",",,,m","24.29","4,m","31.39",",,,m","17.18","4,,,m"
"MXN00020229","1980-03","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","169.7","m","20.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,03,","4.1",",,m,17,","30.0",",m,30,","970.3","m","43.9",",m","7.1",",,,m","17.56",",m","25.19",",,,m","9.93",",,,m"
"MXN00020229","1980-04","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","193.8","m","24.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,20,","17.5",",,m,07,","30.0",",m,30,+","1023.0","m","52.7",",m","23.1",",,,m","17.38",",m","24.44",",,,m","10.31",",,,m"
"MXN00020229","1980-05","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","225.8","m","32.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,10,","16.3",",,m,15,","29.4",",m,02,","1031.1","m","8.1",",m","52.9",",,,m","19.11",",m","26.06",",,,m","12.15",",,,m"
"MXN00020229","1980-06","17.5333","-96.5333","2270.8","E.T.A. 047 MACUILTIANGUIS, MX","227.5","m","1.7",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.2",",m,13,","29.2",",,m,17,","28.9",",m,04,","1111.3","m","80.2",",m","157.8",",,,m","15.72",",m","20.52",",,,m","10.91",",,,m"
