"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016077","1946-11","19.5833","-102.4833","1279.9","LOS REYES, MX","1530.1","m","83.6",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","1.3","1,,m,09,","27.8",",m,12,","0.0","m","0.0",",m","2.1","1,,,m","21.12",",m","25.62",",,,m","16.62",",,,m"
"MXN00016077","1946-12","19.5833","-102.4833","1279.9","LOS REYES, MX","1560.6","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,","0.0",",,m,31,+","25.6",",m,29,+","3.8","m","3.8",",m","0.0",",,,m","19.19",",m","24.17",",,,m","14.22",",,,m"
"MXN00016077","1947-01","19.5833","-102.4833","1279.9","LOS REYES, MX","12.8","m","12.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,20,+","29.0",",,m,01,","27.8",",m,23,","18.8","m","15.0",",m","47.8",",,,m","18.26",",m","23.01",",,,m","13.51",",,,m"
"MXN00016077","1947-02","19.5833","-102.4833","1279.9","LOS REYES, MX","56.6","m","43.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,18,","0.0",",,m,28,+","30.6",",m,28,+","18.8","m","0.0",",m","0.0",",,,m","19.90",",m","26.19",",,,m","13.61",",,,m"
"MXN00016077","1947-03","19.5833","-102.4833","1279.9","LOS REYES, MX","139.1","m","82.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,10,+","0.0",",,m,31,+","30.6",",m,26,","18.8","m","0.0",",m","0.0",",,,m","21.00",",m","28.35",",,,m","13.64",",,,m"
"MXN00016077","1947-04","19.5833","-102.4833","1279.9","LOS REYES, MX","296.4","m","157.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,14,","0.0",",,m,30,+","35.0",",m,15,","18.8","m","0.0",",m","0.0",",,,m","23.58",",m","30.59",",,,m","16.56",",,,m"
"MXN00016077","1947-05","19.5833","-102.4833","1279.9","LOS REYES, MX","539.4","m","243.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,10,+","0.0",",,m,31,+","35.0",",m,15,","18.8","m","0.0",",m","0.0",",,,m","26.17",",m","32.73",",,,m","19.62",",,,m"
"MXN00016077","1947-06","19.5833","-102.4833","1279.9","LOS REYES, MX","745.9","m","206.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.8",",m,27,+","0.0",",,m,30,+","32.8",",m,19,+","18.8","m","0.0",",m","0.0",",,,m","25.22",",m","30.69",",,,m","19.74",",,,m"
"MXN00016077","1947-07","19.5833","-102.4833","1279.9","LOS REYES, MX","915.8","m","169.9",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,30,+","19.6",",,m,19,","30.6",",m,09,+","0.0","m","0.0",",m","123.8",",,,m","23.81",",m","28.74",",,,m","18.88",",,,m"
"MXN00016077","1947-08","19.5833","-102.4833","1279.9","LOS REYES, MX","1052.6","m","136.8",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,09,","48.8",",,m,10,","30.0",",m,22,","0.0","m","0.0",",m","318.8",",,,m","22.75",",m","27.34",",,,m","18.15",",,,m"
"MXN00016077","1947-09","19.5833","-102.4833","1279.9","LOS REYES, MX","1157.3","m","104.7",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,05,+","126.5",",,m,10,","27.8",",m,30,+","0.0","m","0.0",",m","436.2",",,,m","21.82",",m","26.14",",,,m","17.51",",,,m"
"MXN00016077","1947-10","19.5833","-102.4833","1279.9","LOS REYES, MX","1289.6","m","132.3",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,25,+","48.8",",,m,27,","30.0",",m,18,","0.0","m","0.0",",m","179.8",",,,m","22.60",",m","27.01",",,,m","18.19",",,,m"
"MXN00016077","1947-11","19.5833","-102.4833","1279.9","LOS REYES, MX","1337.6","m","48.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,21,+","31.8",",,m,13,","27.8",",m,08,","1.1","m","1.1",",m","75.3",",,,m","19.90",",m","23.82",",,,m","15.97",",,,m"
"MXN00016077","1947-12","19.5833","-102.4833","1279.9","LOS REYES, MX","1353.9","m","16.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,27,","17.3",",,m,25,","25.6",",m,05,","13.4","m","12.3",",m","53.8",",,,m","18.46",",m","22.41",",,,m","14.51",",,,m"
"MXN00016077","1948-01","19.5833","-102.4833","1279.9","LOS REYES, MX","7.1","","7.1","1,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","10.6","1,m,30,+","75.9",",,m,05,","26.7","1,m,22,+","44.0","","30.6","1,m","76.7",",,,m","17.55","1,m","22.38","1,,,m","12.73","1,,,m"
"MXN00016077","1948-02","19.5833","-102.4833","1279.9","LOS REYES, MX","75.1","","68.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,14,","0.0","1,,m,29,+","28.9",",m,05,","47.3","","3.3",",m","0.0","1,,,m","20.56",",m","25.77",",,,m","15.35",",,,m"
"MXN00016077","1948-03","19.5833","-102.4833","1279.9","LOS REYES, MX","178.6","","103.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.9",",m,12,+","9.9",",,m,03,","32.8",",m,25,","49.8","","2.5",",m","9.9",",,,m","21.59",",m","27.41",",,,m","15.78",",,,m"
"MXN00016077","1949-01","19.5833","-102.4833","1279.9","LOS REYES, MX","18.6","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,16,","0.0",",,m,31,+","25.0",",m,26,+","","","1.6",",m","0.0",",,,m","18.88",",m","24.04",",,,m","13.72",",,,m"
"MXN00016077","1949-02","19.5833","-102.4833","1279.9","LOS REYES, MX","73.1","m","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,01,","0.0",",,m,28,+","27.8",",m,22,","","","0.0",",m","0.0",",,,m","20.28",",m","25.64",",,,m","14.92",",,,m"
"MXN00016077","1949-03","19.5833","-102.4833","1279.9","LOS REYES, MX","203.0","m","129.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","0.0",",,m,31,+","30.0",",m,27,+","","","0.0",",m","0.0",",,,m","22.52",",m","28.56",",,,m","16.48",",,,m"
"MXN00016077","1949-04","19.5833","-102.4833","1279.9","LOS REYES, MX","328.9","m","125.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,05,+","0.0",",,m,30,+","30.6",",m,30,+","","","0.0",",m","0.0",",,,m","22.53",",m","29.08",",,,m","15.98",",,,m"
"MXN00016077","1949-05","19.5833","-102.4833","1279.9","LOS REYES, MX","538.5","m","209.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,19,+","6.1",",,m,30,","32.8",",m,26,","","","0.0",",m","12.2",",,,m","25.10",",m","30.77",",,,m","19.42",",,,m"
"MXN00016077","1949-06","19.5833","-102.4833","1279.9","LOS REYES, MX","716.9","m","178.4",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,30,+","33.8",",,m,24,","32.8",",m,08,+","","","0.0",",m","139.0",",,,m","24.28",",m","28.71",",,,m","19.85",",,,m"
"MXN00016077","1949-07","19.5833","-102.4833","1279.9","LOS REYES, MX","858.1","m","141.2",",m","20","1,m","17","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,","30.0","1,,m,24,","30.0",",m,11,+","0.0","m","0.0",",m","178.8","1,,,m","22.89",",m","27.62",",,,m","18.15",",,,m"
"MXN00016077","1949-08","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","21",",m","17",",m","2",",m","","","","","","","","","","","","","45.0",",,m,30,","","","","","","","231.0",",,,m","","","","","",""
"MXN00016077","1949-09","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","25.9",",,m,06,","","","","","","","155.5",",,,m","","","","","",""
"MXN00016077","1949-10","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","6","1,m","4","1,m","0","1,m","","","","","","","","","","","","","14.0","1,,m,06,","","","","","","","56.5","1,,,m","","","","","",""
"MXN00016077","1949-11","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016077","1949-12","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016077","1950-01","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","13","1,m","0","1,m","","","0.0",",,m,31,+","30.6","1,m,02,","","","","","0.0",",,,m","","","24.55","1,,,m","",""
"MXN00016077","1950-02","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","19",",m","0",",m","","","0.0",",,m,28,+","30.0",",m,28,+","","","","","0.0",",,,m","","","26.98",",,,m","",""
"MXN00016077","1950-03","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,30,","","","","","","","4.8",",,,m","","","","","",""
"MXN00016077","1950-04","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016077","1950-05","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","5",",m","4",",m","0",",m","0",",m","0",",m","","","","","","","10.0",",m,14,+","7.4",",,m,30,","","","","","","","22.6",",,,m","","","","","10.71",",,,m"
"MXN00016077","1950-06","19.5833","-102.4833","1279.9","LOS REYES, MX","","","56.2",",m","16","1,m","12","1,m","0","1,m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,29,","24.1","1,,m,24,","30.6",",m,23,","","","30.1",",m","91.6","1,,,m","19.20",",m","26.57",",,,m","11.83",",,,m"
"MXN00016077","1950-07","19.5833","-102.4833","1279.9","LOS REYES, MX","","","12.7",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10.0",",m,22,+","24.9",",,m,06,","30.6",",m,28,+","70.1","m","70.1",",m","109.9",",,,m","16.48",",m","22.42",",,,m","10.54",",,,m"
"MXN00016077","1950-08","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","11",",m","8",",m","0",",m","","","","","0",",m","11",",m","0",",m","","","22.9",",,m,14,","30.0",",m,29,+","","","","","91.2",",,,m","","","23.92",",,,m","",""
"MXN00016077","1950-09","19.5833","-102.4833","1279.9","LOS REYES, MX","","","7.9",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10.0",",m,17,+","38.6",",,m,19,","30.0",",m,25,+","","","73.2",",m","221.2",",,,m","16.16",",m","21.77",",,,m","10.54",",,,m"
"MXN00016077","1950-10","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","8",",m","7",",m","2",",m","","","","","0",",m","14",",m","0",",m","","","30.5",",,m,21,","30.0",",m,31,+","","","","","101.2",",,,m","","","24.83",",,,m","",""
"MXN00016077","1950-11","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","15",",m","0",",m","","","0.0",",,m,30,+","30.0",",m,24,+","","","","","0.0",",,,m","","","25.30",",,,m","",""
"MXN00016077","1950-12","19.5833","-102.4833","1279.9","LOS REYES, MX","","","9.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","7.8",",m,27,+","0.0",",,m,31,+","30.0","1,m,20,+","","","82.7","1,m","0.0",",,,m","15.88","1,m","22.44","1,,,m","9.33",",,,m"
"MXN00016077","1951-01","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","7",",m","0",",m","","","0.8",",,m,02,","30.0",",m,29,+","","","","","0.8",",,,m","","","22.72",",,,m","",""
"MXN00016077","1951-02","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016077","1951-03","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
