"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0014","2010-07","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","2.5","1,a,,N","",""
"US1ORMN0014","2010-08","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","2","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,31,","3.3","2,a,,N","",""
"US1ORMN0014","2010-11","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","129.7","1,a,,N","",""
"US1ORMN0014","2010-12","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","234.6","4,a,,N","",""
"US1ORMN0014","2011-02","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","72.2","4,a,,N","",""
"US1ORMN0014","2011-07","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","27.7","3,a,,N","",""
"US1ORMN0014","2011-09","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","9.4","5,a,,N","",""
"US1ORMN0014","2011-11","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","158.7","3,a,,N","",""
"US1ORMN0014","2012-01","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","199.5","1,a,,N","",""
"US1ORMN0014","2012-03","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","245.9","1,a,,N","",""
"US1ORMN0014","2012-04","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","81.4","3,a,,N","",""
"US1ORMN0014","2012-05","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","66.4","4,a,,N","",""
"US1ORMN0014","2012-06","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","61.0","5,a,,N","",""
"US1ORMN0014","2012-11","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","214.8","1,a,,N","",""
"US1ORMN0014","2012-12","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","212.0","1,a,,N","",""
"US1ORMN0014","2013-04","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","64.2","2,a,,N","",""
"US1ORMN0014","2013-06","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","40.3","1,a,,N","",""
