"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139482","1983-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","11",",E","4",",E","0",",E","8","5,","0",",E","24",",E","10",",E","0",",E","0",",E","-14.0",",E,22,","70","5,,E,19,+","13.4",",,E,14,","8.5",",E,06,","","","608.1",",E","36.2",",,,E","-1.94",",E","0.92",",,,E","-4.80",",,,E"
"SWE00139482","1983-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","21",",E","10",",E","0",",E","21","5,","1",",E","30",",E","19",",E","0",",E","0",",E","-19.3",",E,11,","210","5,,E,27,+","13.1",",,E,30,","4.1",",E,05,","","","708.8",",E","66.8",",,,E","-4.53",",E","-1.95",",,,E","-7.12",",,,E"
"SWE00139482","1984-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","31",",","4",",E","31",",E","27",",E","0",",E","0",",E","-20.0",",E,27,","490",",,E,31,","17.7",",,E,17,","3.2",",E,01,","","","809.9",",E","76.8",",,,E","-7.79",",E","-5.09",",,,E","-10.49",",,,E"
"SWE00139482","1984-02","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","24","5,","0",",E","29",",E","27",",E","0",",E","0",",E","-13.6",",E,09,","690","5,,E,24,","10.1",",,E,03,","2.0",",E,29,","","","666.7",",E","39.5",",,,E","-4.66",",E","-2.26",",,,E","-7.05",",,,E"
"SWE00139482","1984-03","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","-15.9",",E,25,","610",",,E,31,+","11.9",",,E,29,","5.1",",E,06,","","","704.8",",E","20.5",",,,E","-4.40",",E","-0.43",",,,E","-8.37",",,,E"
"SWE00139482","1984-04","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","17",",","0",",E","18",",E","3",",E","0",",E","0",",E","-6.1",",E,01,","600",",,E,01,","8.4",",,E,04,","20.6",",E,29,","","","442.5",",E","13.9",",,,E","3.58",",E","7.96",",,,E","-0.79",",,,E"
"SWE00139482","1984-05","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1","1,","0",",E","5",",E","0",",E","2",",E","0",",E","-4.3",",E,10,","30","1,,E,08,","12.9",",,E,20,","22.5",",E,31,","","","255.8",",E","48.4",",,,E","10.08",",E","15.43",",,,E","4.74",",,,E"
"SWE00139482","1984-06","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","20",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.4",",E,11,","0",",,E,30,+","39.7",",,E,23,","21.8",",E,04,","","","182.6",",E","151.9",",,,E","12.25",",E","16.41",",,,E","8.08",",,,E"
"SWE00139482","1984-07","60.83","16.0597","348.0","VINTJARN, SW","3.5","E","3.5",",E","11",",E","4",",E","1",",E","0","2,","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,05,","0","2,,E,31,+","44.0",",,E,12,","27.9",",E,09,","123.6","E","123.6",",E","85.6",",,,E","14.46",",E","19.37",",,,E","9.55",",,,E"
"SWE00139482","1984-08","60.83","16.0597","348.0","VINTJARN, SW","7.6","E","4.1",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,26,","0",",,E,31,+","9.4",",,E,06,","26.4",",E,21,","244.8","E","121.2",",E","44.1",",,,E","14.55",",E","19.27",",,,E","9.84",",,,E"
"SWE00139482","1984-10","60.83","16.0597","348.0","VINTJARN, SW","","","0.0","3,E","21",",E","15",",E","0",",E","","","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","-4.0","3,E,23,","","","15.5",",,E,25,","14.6","3,E,03,","","","349.5","3,E","126.6",",,,E","5.85","3,E","8.29","3,,,E","3.42","3,,,E"
"SWE00139482","1984-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","17",",E","6",",E","0",",E","9","1,","0",",E","23",",E","10",",E","0",",E","0",",E","-8.3",",E,15,","170","1,,E,28,","12.5",",,E,23,","10.4",",E,02,","","","551.9",",E","53.0",",,,E","-0.07",",E","1.83",",,,E","-1.96",",,,E"
"SWE00139482","1984-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","18",",E","6",",E","0",",E","18",",","0",",E","29",",E","16",",E","0",",E","0",",E","-9.9",",E,31,","180",",,E,18,","13.9",",,E,06,","4.6",",E,09,","","","640.6",",E","57.4",",,,E","-2.33",",E","-0.65",",,,E","-4.01",",,,E"
"SWE00139482","1985-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","11",",E","31",",E","31",",E","0",",E","0",",E","-22.3",",E,07,","540",",,E,31,+","15.0",",,E,22,","-0.4",",E,18,","","","941.2",",E","68.1",",,,E","-12.03",",E","-9.34",",,,E","-14.72",",,,E"
"SWE00139482","1985-02","60.83","16.0597","348.0","VINTJARN, SW","","","","","13",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","630",",,E,06,","7.0",",,E,20,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139482","1985-03","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","-13.5",",E,05,","630",",,E,29,","15.4",",,E,10,","5.3",",E,12,","","","670.2",",E","71.2",",,,E","-3.29",",E","-0.01",",,,E","-6.57",",,,E"
"SWE00139482","1985-04","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","10",",E","6",",E","0",",E","30",",","0",",E","28",",E","4",",E","0",",E","0",",E","-9.6",",E,11,","550",",,E,01,","22.2",",,E,20,","10.3",",E,18,","","","536.1",",E","64.7",",,,E","0.46",",E","5.03",",,,E","-4.10",",,,E"
"SWE00139482","1985-05","60.83","16.0597","348.0","VINTJARN, SW","","","1.8",",E","8",",E","6",",E","0",",E","12","1,","0",",E","11",",E","0",",E","4",",E","0",",E","-3.1",",E,04,","310","1,,E,05,","15.1",",,E,04,","26.0",",E,28,","","","324.8",",E","55.0",",,,E","7.91",",E","13.23",",,,E","2.60",",,,E"
"SWE00139482","1985-06","60.83","16.0597","348.0","VINTJARN, SW","","","5.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,07,","0",",,E,30,+","15.5",",,E,09,","26.7",",E,24,","","","160.2",",E","35.6",",,,E","13.19",",E","18.32",",,,E","8.06",",,,E"
"SWE00139482","1985-07","60.83","16.0597","348.0","VINTJARN, SW","","","0.1",",E","18",",E","10",",E","0",",E","0","2,","0",",E","0",",E","0",",E","10",",E","0",",E","5.6",",E,03,","0","2,,E,31,+","24.8",",,E,30,","25.2",",E,05,","115.0","E","115.0",",E","130.2",",,,E","14.63",",E","19.56",",,,E","9.69",",,,E"
"SWE00139482","1985-08","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","24",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,30,","0",",,E,31,+","36.8",",,E,19,","22.9",",E,09,","258.3","E","143.3",",E","134.6",",,,E","13.71",",E","17.64",",,,E","9.78",",,,E"
"SWE00139482","1985-09","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","17",",E","13",",E","2",",E","0","4,","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,24,","0","4,,E,30,+","58.6",",,E,06,","16.3",",E,02,","572.7","E","314.4",",E","174.8",",,,E","7.85",",E","11.33",",,,E","4.38",",,,E"
"SWE00139482","1985-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","18",",E","11",",E","0",",E","24",",","0",",E","29",",E","20",",E","0",",E","0",",E","-15.6",",E,21,","330",",,E,30,","12.1",",,E,29,","4.7",",E,10,+","","","680.2",",E","85.9",",,,E","-4.34",",E","-1.79",",,,E","-6.89",",,,E"
"SWE00139482","1985-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","13",",E","4",",E","0",",E","31",",","5",",E","31",",E","25",",E","0",",E","0",",E","-23.6",",E,29,","410",",,E,07,","11.0",",,E,02,","2.3",",E,22,","","","842.9",",E","40.9",",,,E","-8.86",",E","-5.82",",,,E","-11.89",",,,E"
"SWE00139482","1986-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","24",",E","11",",E","0",",E","31",",","2",",E","31",",E","31",",E","0",",E","0",",E","-22.0",",E,10,","680",",,E,31,+","11.6",",,E,04,","0.0",",E,23,+","","","858.6",",E","79.8",",,,E","-9.36",",E","-6.89",",,,E","-11.84",",,,E"
"SWE00139482","1986-02","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","3",",E","28",",E","27",",E","0",",E","0",",E","-23.2",",E,19,","690",",,E,10,+","5.3",",,E,04,","2.3",",E,13,","","","789.2",",E","12.5",",,,E","-9.85",",E","-6.16",",,,E","-13.55",",,,E"
"SWE00139482","1986-04","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","18",",E","11",",E","1",",E","30",",","0",",E","25",",E","6",",E","0",",E","0",",E","-13.8",",E,11,","680",",,E,19,","30.7",",,E,25,","14.4",",E,29,","","","556.8",",E","99.9",",,,E","-0.23",",E","4.21",",,,E","-4.66",",,,E"
"SWE00139482","1986-05","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","13",",E","5",",E","0",",E","2","3,","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,01,","200","3,,E,01,","11.1",",,E,15,","23.1",",E,07,","","","234.0",",E","37.5",",,,E","10.79",",E","16.91",",,,E","4.66",",,,E"
"SWE00139482","1986-06","60.83","16.0597","348.0","VINTJARN, SW","","","13.4",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,23,","","","45.9",",,E,07,","30.5",",E,26,","","","100.4",",E","69.6",",,,E","15.43",",E","21.73",",,,E","9.13",",,,E"
"SWE00139482","1986-07","60.83","16.0597","348.0","VINTJARN, SW","","","1.4",",E","21",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.8",",E,13,","0",",,E,31,+","37.7",",,E,23,","27.1",",E,01,","110.5","E","110.5",",E","102.6",",,,E","14.81",",E","19.77",",,,E","9.86",",,,E"
"SWE00139482","1986-09","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,26,","","","19.0",",,E,15,","16.6",",E,01,","","","356.9",",E","76.3",",,,E","6.44",",E","10.97",",,,E","1.91",",,,E"
"SWE00139482","1986-10","60.83","16.0597","348.0","VINTJARN, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,29,","","","","","","","28.0",",,,E","","","","","",""
"SWE00139482","1986-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","18",",E","9",",E","0",",E","3","4,","0",",E","19",",E","6",",E","0",",E","0",",E","-7.1",",E,13,","110","4,,E,07,+","16.1",",,E,05,","8.9",",E,26,","","","512.9",",E","80.4",",,,E","1.24",",E","3.44",",,,E","-0.96",",,,E"
"SWE00139482","1986-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","25",",E","14",",E","0",",E","21",",","2",",E","28",",E","22",",E","0",",E","0",",E","-18.9",",E,22,","470",",,E,31,+","18.7",",,E,29,","6.4",",E,01,","","","753.0",",E","110.3",",,,E","-5.96",",E","-3.31",",,,E","-8.61",",,,E"
"SWE00139482","1987-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","31",",","16",",E","31",",E","28",",E","0",",E","0",",E","-31.4",",E,10,","480",",,E,13,+","10.5",",,E,05,","4.6",",E,31,","","","1005.4",",E","41.2",",,,E","-14.10",",E","-10.26",",,,E","-17.93",",,,E"
"SWE00139482","1987-02","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","1",",E","28",",E","23",",E","0",",E","0",",E","-19.4",",E,26,","490",",,E,16,+","14.1",",,E,13,","2.6",",E,05,","","","711.5",",E","31.0",",,,E","-7.08",",E","-3.08",",,,E","-11.08",",,,E"
"SWE00139482","1987-03","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","5",",E","30",",E","17",",E","0",",E","0",",E","-22.2",",E,02,","620",",,E,27,","11.1",",,E,26,","6.9",",E,31,","","","752.9",",E","47.5",",,,E","-5.95",",E","-1.65",",,,E","-10.26",",,,E"
"SWE00139482","1987-04","60.83","16.0597","348.0","VINTJARN, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,11,","","","","","","","3.6",",,,E","","","","","",""
"SWE00139482","1987-05","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","16",",E","10",",E","0",",E","0","4,","0",",E","9",",E","0",",E","2",",E","0",",E","-2.6",",E,28,","0","4,,E,31,+","20.9",",,E,17,","23.6",",E,23,","","","351.3",",E","73.7",",,,E","7.00",",E","11.80",",,,E","2.20",",,,E"
"SWE00139482","1987-06","60.83","16.0597","348.0","VINTJARN, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,16,","","","","","","","74.7",",,,E","","","","","",""
"SWE00139482","1987-07","60.83","16.0597","348.0","VINTJARN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,26,","","","","","","","45.1",",,,E","","","","","",""
"SWE00139482","1987-08","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","19",",E","13",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,25,","0","2,,E,31,+","17.0",",,E,23,","19.9",",E,20,","","","226.8",",E","106.1",",,,E","11.02",",E","15.02",",,,E","7.02",",,,E"
"SWE00139482","1987-09","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","20",",E","12",",E","0",",E","0","3,","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,30,","0","3,,E,30,+","14.8",",,E,18,","17.0",",E,05,+","","","302.7",",E","79.5",",,,E","8.24",",E","12.13",",,,E","4.35",",,,E"
"SWE00139482","1987-10","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,31,","","","10.0",",,E,13,","14.4",",E,01,","","","395.3",",E","48.4",",,,E","5.58",",E","8.34",",,,E","2.83",",,,E"
"SWE00139482","1987-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","18",",E","7",",E","0",",E","16","1,","0",",E","23",",E","11",",E","0",",E","0",",E","-11.2",",E,10,","160","1,,E,30,+","17.8",",,E,12,","8.9",",E,06,","","","564.6",",E","64.0",",,,E","-0.49",",E","1.28",",,,E","-2.25",",,,E"
"SWE00139482","1987-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","16",",E","3",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","-15.1",",E,08,","260",",,E,25,+","9.9",",,E,22,","3.3",",E,26,","","","712.3",",E","35.9",",,,E","-4.65",",E","-1.81",",,,E","-7.48",",,,E"
"SWE00139482","1988-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0","2,E","28",",E","14",",E","0",",E","31",",","0","1,E","29","1,E","21","1,E","0","1,E","0","1,E","-11.8","1,E,09,","420",",,E,30,","13.6",",,E,11,","3.1","1,E,10,","","","610.9","1,E","96.8",",,,E","-2.72","2,E","-0.92","1,,,E","-4.52","1,,,E"
"SWE00139482","1988-02","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","24",",E","18",",E","0",",E","29",",","0",",E","29",",E","22",",E","0",",E","0",",E","-15.4",",E,25,","830",",,E,29,","16.2",",,E,28,","1.0",",E,16,+","","","672.3",",E","120.6",",,,E","-4.85",",E","-2.90",",,,E","-6.80",",,,E"
"SWE00139482","1988-03","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","-16.1",",E,18,","960",",,E,12,+","5.9",",,E,01,","5.7",",E,31,","","","702.5",",E","50.2",",,,E","-4.33",",E","-0.85",",,,E","-7.80",",,,E"
"SWE00139482","1988-04","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","30",",","0",",E","24",",E","1",",E","0",",E","0",",E","-11.3",",E,09,","800",",,E,01,","24.1",",,E,20,","14.5",",E,29,","","","514.7",",E","63.4",",,,E","1.18",",E","6.16",",,,E","-3.81",",,,E"
"SWE00139482","1988-05","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","9",",E","2",",E","1",",E","2","1,","0",",E","2",",E","0",",E","6",",E","0",",E","-0.2",",E,01,","200","1,,E,01,","28.6",",,E,31,","25.3",",E,28,","","","245.4",",E","39.4",",,,E","10.42",",E","16.53",",,,E","4.31",",,,E"
"SWE00139482","1988-06","60.83","16.0597","348.0","VINTJARN, SW","13.8","E","13.8",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,02,","0",",,E,30,+","19.0",",,E,28,","29.1",",E,26,","","","103.6",",E","43.9",",,,E","15.34",",E","21.13",",,,E","9.55",",,,E"
"SWE00139482","1988-07","60.83","16.0597","348.0","VINTJARN, SW","","","","","14",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","50.9",",,E,02,","","","","","","","144.3",",,,E","","","","","",""
"SWE00139482","1988-08","60.83","16.0597","348.0","VINTJARN, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,19,","","","","","","","76.6",",,,E","","","","","",""
"SWE00139482","1988-09","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,26,+","0",",,E,30,+","17.4",",,E,28,","20.1",",E,09,","","","242.0",",E","60.7",",,,E","10.27",",E","14.35",",,,E","6.19",",,,E"
"SWE00139482","1988-10","60.83","16.0597","348.0","VINTJARN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,09,","","","","","","","44.3",",,,E","","","","","",""
"SWE00139482","1988-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","10",",E","2",",E","1",",E","30",",","1",",E","30",",E","17",",E","0",",E","0",",E","-18.2",",E,30,","320",",,E,02,","28.5",",,E,01,","5.0",",E,11,","","","672.3",",E","52.2",",,,E","-4.08",",E","-1.02",",,,E","-7.14",",,,E"
"SWE00139482","1988-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","16",",E","5",",E","0",",E","31",",","2",",E","31",",E","21",",E","0",",E","0",",E","-19.7",",E,02,","380",",,E,27,","9.5",",,E,26,","5.6",",E,29,","","","753.5",",E","45.4",",,,E","-5.97",",E","-2.18",",,,E","-9.76",",,,E"
"SWE00139482","1989-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","0",",E","28",",E","8",",E","0",",E","0",",E","-10.6",",E,01,","210",",,E,03,+","3.4",",,E,14,","7.3",",E,28,","","","586.1",",E","20.1",",,,E","-0.57",",E","2.25",",,,E","-3.40",",,,E"
"SWE00139482","1989-02","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","18",",","0",",E","23",",E","3",",E","0",",E","0",",E","-10.3",",E,18,","210",",,E,26,","12.7",",,E,26,","8.0",",E,07,","","","520.8",",E","67.6",",,,E","-0.27",",E","2.68",",,,E","-3.22",",,,E"
