"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010826","1960-08","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","12",",0","9",",0","3",",0","","","","","","","","","52.1",",,0,08,","183.3",",,,0","",""
"USC00010826","1960-09","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","6",",0","5",",0","3",",0","","","","","","","","","67.1",",,0,17,","159.3",",,,0","",""
"USC00010826","1960-10","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","5",",0","4",",0","2",",0","","","","","","","","","34.3",",,0,06,","101.1",",,,0","",""
"USC00010826","1960-11","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","6",",0","5",",0","1",",0","","","","","","","","","49.0",",,0,23,","103.4",",,,0","",""
"USC00010826","1960-12","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","76.9",",,,0","0",",,,0"
"USC00010826","1961-01","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","8",",0","8",",0","1",",0","","","","","","","","","32.8",",,0,01,","100.0",",,,0","",""
"USC00010826","1961-02","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,21,","245.0",",,,0","0",",,,0"
"USC00010826","1961-03","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","9",",0","7",",0","5",",0","","","","","","","","","86.6",",,0,08,","253.9",",,,0","",""
"USC00010826","1961-04","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","8",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,12,","71.6",",,,0","",""
"USC00010826","1961-05","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","7",",0","6",",0","2",",0","","","","","","","","","26.7",",,0,15,","114.4",",,,0","",""
"USC00010826","1961-06","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","177.8",",,,0","0",",,,0"
"USC00010826","1961-07","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","10",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,12,","70.0",",,,0","",""
"USC00010826","1961-08","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","80.5",",,,0","0",",,,0"
"USC00010826","1961-09","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,01,","155.7",",,,0","0",",,,0"
"USC00010826","1961-10","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","1","2,0","1","2,0","0","2,0","","","","","","","","","12.7","2,,0,26,","45.7",",a,,0","",""
"USC00010826","1961-11","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,04,","102.9",",a,,0","0",",,,0"
"USC00010826","1961-12","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","14",",0","11",",0","6",",0","","","","","","","","","56.1",",,0,18,","305.0",",,,0","",""
"USC00010826","1962-01","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","14",",0","12",",0","5",",0","","","","","","","","","63.5",",,0,27,","266.2",",,,0","",""
"USC00010826","1962-02","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","6","4,0","4","4,0","2","4,0","","","","","","","","","29.5","4,,0,26,","222.6",",a,,0","",""
"USC00010826","1962-03","34.76667","-86.28333","499.9","BINGHAM MOUNTAIN, AL US","10","1,0","6","1,0","2","1,0","","","","","","","","","36.1","1,,0,26,","138.2","1,,,0","",""
