"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRUS","2007-10","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","285.6","U","0.0","2,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","-2.2","1,U,06,","23.3","1,U,23,","449.3","U","299.2","1,U","8.02","2,U","13.00","1,,,U","3.04","1,,,U"
"USR0000CRUS","2007-11","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","285.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","20.6",",U,06,","810.2","U","360.9",",U","6.30",",U","10.38",",,,U","2.23",",,,U"
"USR0000CRUS","2007-12","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","285.6","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-10.0",",U,27,","8.3",",U,04,","1427.8","U","617.6",",U","-1.59",",U","1.50",",,,U","-4.68",",,,U"
"USR0000CRUS","2008-01","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-10.0",",U,22,+","15.6",",U,13,","2041.2","U","613.4",",U","-1.45",",U","1.59",",,,U","-4.50",",,,U"
"USR0000CRUS","2008-02","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-8.3",",U,14,","15.6",",U,09,","2500.0","U","458.8",",U","2.51",",U","6.44",",,,U","-1.42",",,,U"
"USR0000CRUS","2008-03","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.8",",U,27,","13.3",",U,23,+","2991.3","U","491.3",",U","2.48",",U","6.83",",,,U","-1.86",",,,U"
"USR0000CRUS","2008-04","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","3","1,U","0","1,U","-8.3","1,U,20,","22.8","1,U,12,","3373.2","U","381.9","1,U","4.79","2,U","10.52","1,,,U","-0.94","1,,,U"
"USR0000CRUS","2008-05","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","20.8","U","20.8",",U","0",",U","5",",U","0",",U","6",",U","1",",U","-3.3",",U,01,","32.2",",U,16,","3627.7","U","254.5",",U","10.80",",U","16.52",",,,U","5.07",",,,U"
"USR0000CRUS","2008-06","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","52.1","U","31.3",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,11,+","31.1",",U,28,","3730.6","U","102.9",",U","15.95",",U","22.92",",,,U","8.97",",,,U"
"USR0000CRUS","2008-07","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","164.9","U","112.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,23,","33.9",",U,09,","0.0","U","0.0",",U","21.97",",U","28.89",",,,U","15.05",",,,U"
"USR0000CRUS","2008-08","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","268.1","U","103.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.1",",U,31,","36.1",",U,15,","19.4","U","19.4",",U","21.04",",U","28.19",",,,U","13.88",",,,U"
"USR0000CRUS","2008-09","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","324.3","U","56.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,01,","31.1",",U,15,+","58.6","U","39.2",",U","18.90",",U","25.38",",,,U","12.41",",,,U"
"USR0000CRUS","2008-10","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","325.7","U","1.4",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.9",",U,11,+","23.9",",U,01,","274.5","U","215.9",",U","11.41",",U","16.46",",,,U","6.36",",,,U"
"USR0000CRUS","2008-11","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","325.7","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,05,+","23.3",",U,16,","609.3","U","334.8",",U","7.17",",U","11.15",",,,U","3.20",",,,U"
"USR0000CRUS","2008-12","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","325.7","U","0.0",",U","0",",U","20",",U","13",",U","0",",U","0",",U","-11.7",",U,16,","13.9",",U,01,","1174.6","U","565.3",",U","0.10",",U","3.32",",,,U","-3.12",",,,U"
"USR0000CRUS","2009-01","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-10.6",",U,27,+","17.8",",U,14,","1633.1","U","458.5",",U","3.54",",U","7.74",",,,U","-0.66",",,,U"
"USR0000CRUS","2009-02","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-8.3",",U,10,","14.4",",U,03,+","2101.6","U","468.5",",U","1.60",",U","4.91",",,,U","-1.71",",,,U"
"USR0000CRUS","2009-03","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","21","2,U","5","1,U","0","1,U","0","1,U","-9.4","2,U,09,","15.0","1,U,28,+","2544.5","U","442.9","1,U","2.48","3,U","7.11","1,,,U","-2.15","2,,,U"
"USR0000CRUS","2009-04","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","20",",U","2",",U","4",",U","0",",U","-6.7",",U,14,","26.1",",U,21,+","2917.6","U","373.1",",U","6.00",",U","11.47",",,,U","0.53",",,,U"
"USR0000CRUS","2009-05","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","16.9","U","13.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,08,","28.9",",U,17,","3086.6","U","169.0",",U","13.33",",U","19.09",",,,U","7.57",",,,U"
"USR0000CRUS","2009-06","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","41.6","U","24.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,22,+","30.6",",U,29,+","3214.6","U","128.0",",U","14.89",",U","20.73",",,,U","9.05",",,,U"
"USR0000CRUS","2009-07","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","178.1","U","136.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,08,","33.3",",U,31,+","17.5","U","17.5",",U","22.17",",U","28.85",",,,U","15.49",",,,U"
"USR0000CRUS","2009-08","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","271.4","U","93.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,07,","34.4",",U,19,","44.4","U","26.9",",U","20.47",",U","26.88",",,,U","14.07",",,,U"
"USR0000CRUS","2009-09","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","350.4","U","79.0",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-1.1",",U,30,","33.3",",U,11,","90.5","U","46.1",",U","19.43",",U","25.65",",,,U","13.21",",,,U"
"USR0000CRUS","2009-10","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","350.4","U","0.0","4,U","0","2,U","4","2,U","0","2,U","1","2,U","0","2,U","-2.8","2,U,04,","22.2","2,U,16,","314.9","U","224.4","2,U","9.95","4,U","14.66","2,,,U","5.25","2,,,U"
"USR0000CRUS","2009-11","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","350.4","U","0.0","4,U","0","2,U","15","2,U","0","2,U","1","2,U","0","2,U","-4.4","2,U,13,","21.1","2,U,03,","643.4","U","328.5","2,U","5.39","4,U","9.41","2,,,U","1.37","2,,,U"
"USR0000CRUS","2009-12","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","","","","","0","5,U","22","5,U","","","","","","","-14.4","5,U,08,","","","","","","","","","","","-3.62","5,,,U"
"USR0000CRUS","2010-01","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","","","","","0","4,U","11","4,U","","","","","","","-11.1","4,U,02,","","","","","","","","","","","0.51","4,,,U"
"USR0000CRUS","2010-02","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,22,","13.9",",U,17,","","","427.0",",U","3.08",",U","6.36",",,,U","-0.20",",,,U"
"USR0000CRUS","2010-03","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","","","0.0","1,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-7.2","1,U,10,","16.7","1,U,19,","","","446.8","1,U","3.44","1,U","7.86","1,,,U","-0.98","1,,,U"
"USR0000CRUS","2010-04","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","","","0.0","2,U","0","1,U","21","1,U","2","1,U","1","1,U","0","1,U","-5.6","1,U,05,","21.1","1,U,18,","","","409.0","1,U","3.85","2,U","8.66","1,,,U","-0.97","1,,,U"
"USR0000CRUS","2010-05","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","20.6",",U,15,","","","364.8",",U","6.57",",U","12.05",",,,U","1.08",",,,U"
"USR0000CRUS","2010-06","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","","","13.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,16,","31.1",",U,28,","","","141.7",",U","14.05",",U","19.96",",,,U","8.13",",,,U"
"USR0000CRUS","2010-07","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","","","125.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,03,","34.4",",U,24,","13.9","U","13.9",",U","21.93",",U","28.89",",,,U","14.96",",,,U"
"USR0000CRUS","2010-08","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","","","81.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,29,","33.3",",U,25,+","51.6","U","37.7",",U","19.74",",U","26.52",",,,U","12.96",",,,U"
"USR0000CRUS","2010-09","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","","","46.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,09,","31.7",",U,30,+","120.9","U","69.3",",U","17.56",",U","23.80",",,,U","11.33",",,,U"
"USR0000CRUS","2010-10","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","","","8.9",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,27,","30.6",",U,01,","361.3","U","240.4",",U","10.86",",U","15.44",",,,U","6.29",",,,U"
"USR0000CRUS","2010-11","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","7",",U","2",",U","0",",U","-11.7",",U,24,","22.8",",U,04,","820.0","U","458.7",",U","3.04",",U","6.60",",,,U","-0.52",",,,U"
"USR0000CRUS","2010-12","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","","","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-12.8","1,U,31,","11.1","1,U,12,+","1328.8","U","508.8","1,U","0.87","2,U","3.56","1,,,U","-1.81","1,,,U"
"USR0000CRUS","2011-01","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-9.4",",U,09,","14.4",",U,27,","1791.3","U","462.5",",U","3.41",",U","7.63",",,,U","-0.80",",,,U"
"USR0000CRUS","2011-02","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-15.0",",U,26,","12.8",",U,12,","2304.7","U","513.4",",U","0.00",",U","4.11",",,,U","-4.11",",,,U"
"USR0000CRUS","2011-03","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-4.4",",U,19,+","18.3",",U,31,","2825.2","U","520.5",",U","1.54",",U","4.72",",,,U","-1.63",",,,U"
"USR0000CRUS","2011-04","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.1",",U,08,+","18.9",",U,01,","3279.8","U","454.6",",U","3.18",",U","7.74",",,,U","-1.39",",,,U"
"USR0000CRUS","2011-05","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.8",",U,16,","21.1",",U,05,","3636.1","U","356.3",",U","6.84",",U","11.83",",,,U","1.85",",,,U"
"USR0000CRUS","2011-06","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,02,","29.4",",U,21,","3785.0","U","148.9",",U","13.65",",U","19.76",",,,U","7.54",",,,U"
"USR0000CRUS","2011-07","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","77.3","U","69.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.8",",U,14,","33.3",",U,05,","20.3","U","20.3",",U","19.90",",U","26.98",",,,U","12.83",",,,U"
"USR0000CRUS","2011-08","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","178.7","U","101.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,31,","31.7",",U,26,+","21.4","U","1.1",",U","21.57",",U","28.28",",,,U","14.85",",,,U"
"USR0000CRUS","2011-09","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","259.9","U","81.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,26,","31.7",",U,23,","47.5","U","26.1",",U","20.17",",U","26.83",",,,U","13.50",",,,U"
"USR0000CRUS","2011-10","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","259.9","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,26,+","22.8",",U,18,+","280.9","U","233.4",",U","10.80",",U","15.80",",,,U","5.81",",,,U"
"USR0000CRUS","2011-11","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","259.9","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-6.1",",U,19,","13.3",",U,27,+","751.3","U","470.4",",U","2.65",",U","6.19",",,,U","-0.89",",,,U"
"USR0000CRUS","2011-12","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","259.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","12.2",",U,09,","1248.0","U","496.7",",U","2.31",",U","6.52",",,,U","-1.89",",,,U"
"USR0000CRUS","2012-01","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.0",",U,16,","15.0",",U,09,","1722.3","U","474.3",",U","3.03",",U","6.95",",,,U","-0.88",",,,U"
"USR0000CRUS","2012-02","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-8.9",",U,26,","16.1",",U,24,","2215.7","U","493.4",",U","1.32",",U","5.61",",,,U","-2.97",",,,U"
"USR0000CRUS","2012-03","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,19,+","16.1","1,U,09,","2684.0","U","468.3","1,U","2.15","2,U","6.37","1,,,U","-2.07","1,,,U"
"USR0000CRUS","2012-04","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.7",",U,06,","25.6",",U,22,","3024.9","U","340.9",",U","7.02",",U","11.94",",,,U","2.09",",,,U"
"USR0000CRUS","2012-05","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","4.5","U","3.1",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.7",",U,05,","26.7",",U,31,","3246.9","U","222.0",",U","11.27",",U","17.56",",,,U","4.98",",,,U"
"USR0000CRUS","2012-06","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","19.9","U","15.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,05,","30.6",",U,21,+","3382.0","U","135.1",",U","14.34",",U","21.23",",,,U","7.45",",,,U"
"USR0000CRUS","2012-07","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","116.2","U","96.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,18,","33.3",",U,10,","8.1","U","8.1",",U","21.18",",U","28.33",",,,U","14.03",",,,U"
"USR0000CRUS","2012-08","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","265.1","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,27,","34.4",",U,04,","8.9","U","0.8",",U","23.11",",U","29.80",",,,U","16.42",",,,U"
"USR0000CRUS","2012-09","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","341.7","U","76.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,24,","30.6",",U,20,","17.2","U","8.3",",U","20.61",",U","27.02",",,,U","14.20",",,,U"
"USR0000CRUS","2012-10","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","350.1","U","8.4",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,23,","29.4",",U,01,","224.8","U","207.6",",U","11.91",",U","17.31",",,,U","6.51",",,,U"
"USR0000CRUS","2012-11","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","350.1","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-5.6",",U,11,+","20.6",",U,05,","596.7","U","371.9",",U","5.94",",U","9.48",",,,U","2.40",",,,U"
"USR0000CRUS","2012-12","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","350.1","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-9.4",",U,31,+","8.9",",U,10,","1191.2","U","594.5",",U","-0.84",",U","1.98",",,,U","-3.67",",,,U"
"USR0000CRUS","2013-01","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-12.2",",U,13,+","16.1",",U,21,","1707.7","U","516.5",",U","1.67",",U","6.06",",,,U","-2.72",",,,U"
"USR0000CRUS","2013-02","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-8.9",",U,09,","12.8",",U,01,","2170.2","U","462.5",",U","1.81",",U","6.05",",,,U","-2.42",",,,U"
"USR0000CRUS","2013-03","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","18.9",",U,30,","2557.0","U","386.8",",U","5.86",",U","10.77",",,,U","0.94",",,,U"
"USR0000CRUS","2013-04","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,17,+","23.9",",U,27,","2892.8","U","335.8",",U","7.14",",U","12.61",",,,U","1.67",",,,U"
"USR0000CRUS","2013-05","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-4.4",",U,22,","26.1",",U,11,","3117.8","U","225.0",",U","11.19",",U","16.96",",,,U","5.41",",,,U"
"USR0000CRUS","2013-06","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","56.2","U","52.6",",U","0",",U","0",",U","0",",U","18",",U","4",",U","1.7",",U,19,","35.0",",U,30,","3213.9","U","96.1",",U","16.88",",U","23.38",",,,U","10.39",",,,U"
"USR0000CRUS","2013-07","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","224.3","U","168.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,13,","36.1",",U,19,","0.0","U","0.0",",U","23.76",",U","30.79",",,,U","16.72",",,,U"
"USR0000CRUS","2013-08","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","293.3","U","69.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,02,","33.3",",U,18,","13.0","U","13.0",",U","20.14",",U","26.54",",,,U","13.73",",,,U"
"USR0000CRUS","2013-09","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","327.8","U","34.5",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-0.6",",U,26,","29.4",",U,14,+","142.9","U","129.9",",U","15.15",",U","20.85",",,,U","9.46",",,,U"
"USR0000CRUS","2013-10","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","327.8","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-2.8",",U,29,","22.8",",U,23,+","410.7","U","267.8",",U","9.70",",U","15.27",",,,U","4.12",",,,U"
"USR0000CRUS","2013-11","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","327.8","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-7.8",",U,21,","18.3",",U,11,","777.7","U","367.0",",U","6.10",",U","10.35",",,,U","1.85",",,,U"
"USR0000CRUS","2013-12","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","327.8","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-16.1",",U,08,","16.7",",U,16,","1281.3","U","503.6",",U","2.09",",U","6.52",",,,U","-2.35",",,,U"
"USR0000CRUS","2014-01","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-6.7",",U,31,","16.1",",U,18,+","1665.3","U","384.0",",U","5.95",",U","10.24",",,,U","1.65",",,,U"
"USR0000CRUS","2014-02","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-6.7",",U,04,","17.2",",U,25,","2100.5","U","435.2",",U","2.79",",U","6.01",",,,U","-0.43",",,,U"
"USR0000CRUS","2014-03","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","18.3",",U,15,","2520.5","U","420.0",",U","4.78",",U","9.17",",,,U","0.39",",,,U"
"USR0000CRUS","2014-04","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.9",",U,01,","21.1",",U,30,+","2822.6","U","302.1",",U","8.26",",U","13.80",",,,U","2.72",",,,U"
"USR0000CRUS","2014-05","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,11,","26.1",",U,14,","3013.7","U","191.1",",U","12.25",",U","18.18",",,,U","6.31",",,,U"
"USR0000CRUS","2014-06","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","22.6","U","20.1",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,17,","32.8",",U,30,","3080.9","U","67.2",",U","16.76",",U","23.83",",,,U","9.69",",,,U"
"USR0000CRUS","2014-07","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","198.0","U","175.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,24,","36.7",",U,07,","4.1","U","4.1",",U","23.86",",U","30.69",",,,U","17.03",",,,U"
"USR0000CRUS","2014-08","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","282.2","U","84.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,14,","32.2",",U,09,","11.5","U","7.4",",U","20.81",",U","27.17",",,,U","14.45",",,,U"
"USR0000CRUS","2014-09","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","332.4","U","50.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,27,","31.1",",U,20,","63.8","U","52.3",",U","18.26",",U","24.20",",,,U","12.33",",,,U"
"USR0000CRUS","2014-10","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","348.6","U","16.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,27,+","28.9",",U,06,","254.9","U","191.1",",U","12.69",",U","18.04",",,,U","7.34",",,,U"
"USR0000CRUS","2014-11","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","","","","","0","1,U","11","1,U","","","","","","","-6.1","1,U,16,","","","","","","","","","","","2.00","1,,,U"
"USR0000CRUS","2014-12","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-12.2",",U,30,","11.7",",U,23,","","","511.6",",U","1.83",",U","4.37",",,,U","-0.72",",,,U"
"USR0000CRUS","2015-01","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","18.9",",U,25,","","","384.9",",U","5.92",",U","9.70",",,,U","2.14",",,,U"
"USR0000CRUS","2015-02","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","17.2",",U,18,","","","332.6",",U","6.46",",U","10.56",",,,U","2.35",",,,U"
"USR0000CRUS","2015-03","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","21.7",",U,26,","","","298.0",",U","8.72",",U","13.76",",,,U","3.67",",,,U"
"USR0000CRUS","2015-04","41.2944","-120.8639","1463.0","RUSH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.6",",U,14,","21.7",",U,20,","","","332.5",",U","7.25",",U","13.07",",,,U","1.43",",,,U"
