"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047428","1953-05","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","14",",I","11",",I","1",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","0.0",",I,02,","","","27.9",",,I,23,","21.6",",I,13,","3456.3","I","221.7",",I","100.7",",,,I","11.18",",I","14.21",",,,I","8.15",",,,I"
"JA000047428","1953-06","41.867","140.117","12.0","ESASHI, JA","2.3","I","2.3",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","8.6",",I,04,","","","17.1",",,I,08,","25.2",",I,23,","3539.5","I","83.2",",I","61.4",",,,I","15.64",",I","18.95",",,,I","12.32",",,,I"
"JA000047428","1953-07","41.867","140.117","12.0","ESASHI, JA","70.3","I","68.0",",I","18",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","13.4",",I,11,","","","65.7",",,I,07,","26.5",",I,19,","4.6","I","4.6",",I","163.4",",,,I","20.38",",I","22.82",",,,I","17.94",",,,I"
"JA000047428","1953-08","41.867","140.117","12.0","ESASHI, JA","178.3","I","108.0",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","14.2",",I,23,","","","34.9",",,I,13,","28.2",",I,11,","5.2","I","0.6",",I","79.8",",,,I","21.80",",I","24.90",",,,I","18.69",",,,I"
"JA000047428","1953-09","41.867","140.117","12.0","ESASHI, JA","203.6","I","25.3",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","11.6",",I,20,","","","70.6",",,I,25,","25.7",",I,11,","17.5","I","12.3",",I","132.6",",,,I","18.77",",I","22.24",",,,I","15.29",",,,I"
"JA000047428","1953-10","41.867","140.117","12.0","ESASHI, JA","203.7","I","0.1",",I","15",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","4.7",",I,26,","","","39.4",",,I,31,","21.6",",I,08,","155.4","I","137.9",",I","120.2",",,,I","13.89",",I","17.60",",,,I","10.17",",,,I"
"JA000047428","1953-11","41.867","140.117","12.0","ESASHI, JA","203.7","I","0.0","2,I","24",",I","19",",I","1",",I","","","0","1,I","13","1,I","1","1,I","0","1,I","0","1,I","-4.4","1,I,20,","","","27.8",",,I,07,","14.9","1,I,01,","572.1","I","416.7","1,I","173.8",",,,I","3.59","2,I","6.08","1,,,I","1.10","1,,,I"
"JA000047428","1953-12","41.867","140.117","12.0","ESASHI, JA","203.7","I","0.0","4,I","25",",I","8",",I","0",",I","","","0","2,I","19","2,I","4","2,I","0","2,I","0","2,I","-6.6","2,I,06,+","","","17.0",",,I,10,","14.2","2,I,01,","1025.8","I","453.7","2,I","78.3",",,,I","1.57","4,I","4.21","2,,,I","-1.07","2,,,I"
"JA000047428","1954-01","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0","2,I","22",",I","14",",I","0",",I","","","0","1,I","28","1,I","14","1,I","0","1,I","0","1,I","-9.7","1,I,23,","","","21.8",",,I,05,","8.2","1,I,09,","1610.1","I","584.3","1,I","95.9",",,,I","-1.64","2,I","1.01","1,,,I","-4.28","1,,,I"
"JA000047428","1954-02","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0","2,I","17",",I","10",",I","1",",I","","","0","1,I","20","1,I","6","1,I","0","1,I","0","1,I","-7.8","1,I,19,","","","67.0",",,I,27,","12.2","1,I,28,","2079.7","I","469.6","1,I","163.2",",,,I","0.30","2,I","3.15","1,,,I","-2.54","1,,,I"
"JA000047428","1954-03","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0","2,I","20",",I","8",",I","0",",I","","","0","1,I","20","1,I","3","1,I","0","1,I","0","1,I","-7.5","1,I,07,","","","8.6",",,I,19,","11.2","1,I,31,","2570.4","I","490.7","1,I","52.5",",,,I","1.36","2,I","4.13","1,,,I","-1.41","1,,,I"
"JA000047428","1954-04","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0","2,I","14",",I","8",",I","0",",I","","","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","1.0","1,I,05,","","","18.8",",,I,18,","21.6","1,I,24,","2861.3","I","290.9","1,I","79.5",",,,I","7.85","2,I","10.80","1,,,I","4.90","1,,,I"
"JA000047428","1954-05","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0","4,I","13",",I","9",",I","0",",I","","","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","3.0","2,I,10,","","","23.4",",,I,14,","20.3","2,I,29,","3062.3","I","201.0","2,I","95.3",",,,I","10.85","4,I","14.10","2,,,I","7.60","2,,,I"
"JA000047428","1954-06","41.867","140.117","12.0","ESASHI, JA","1.1","I","1.1","2,I","13",",I","9",",I","1",",I","","","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","6.8","1,I,01,","","","28.5",",,I,30,","23.0","1,I,29,","3176.1","I","113.8","1,I","122.8",",,,I","14.26","2,I","17.88","1,,,I","10.64","1,,,I"
"JA000047428","1954-07","41.867","140.117","12.0","ESASHI, JA","23.5","I","22.4",",I","6",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","10.0",",I,13,","","","44.0",",,I,28,","28.8",",I,22,","24.4","I","24.4",",I","82.5",",,,I","18.27",",I","22.27",",,,I","14.27",",,,I"
"JA000047428","1954-08","41.867","140.117","12.0","ESASHI, JA","137.2","I","113.7",",I","13",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","15.1",",I,12,","","","36.1",",,I,08,","29.0",",I,01,","24.4","I","0.0",",I","123.8",",,,I","22.00",",I","24.83",",,,I","19.17",",,,I"
"JA000047428","1954-09","41.867","140.117","12.0","ESASHI, JA","208.0","I","70.8",",I","12",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","10.8",",I,30,","","","32.0",",,I,25,","27.8",",I,14,","43.8","I","19.4",",I","114.3",",,,I","20.05",",I","22.96",",,,I","17.13",",,,I"
"JA000047428","1954-10","41.867","140.117","12.0","ESASHI, JA","208.0","I","0.0","2,I","13",",I","10",",I","1",",I","","","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","4.4","1,I,25,","","","46.5",",,I,12,","21.6","1,I,02,","220.8","I","177.0","1,I","141.5",",,,I","12.28","2,I","15.66","1,,,I","8.89","1,,,I"
"JA000047428","1954-11","41.867","140.117","12.0","ESASHI, JA","208.0","I","0.0","2,I","12",",I","8",",I","0",",I","","","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","-1.7","1,I,27,","","","19.6",",,I,01,","13.9","1,I,08,","555.8","I","335.0","1,I","57.2",",,,I","6.42","2,I","9.33","1,,,I","3.50","1,,,I"
"JA000047428","1954-12","41.867","140.117","12.0","ESASHI, JA","","","","","24",",I","18",",I","2",",I","","","0","3,I","21","3,I","3","3,I","0","3,I","0","3,I","-5.6","3,I,27,","","","37.1",",,I,01,","15.5","3,I,01,","","","","","180.8",",,,I","0.95","6,I","3.96","3,,,I","-2.06","3,,,I"
"JA000047428","1955-01","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0","2,I","29",",I","20",",I","0",",I","","","0","1,I","28","1,I","13","1,I","0","1,I","0","1,I","-8.5","1,I,08,","","","16.9",",,I,16,","5.7","1,I,28,","","","582.7","1,I","140.5",",,,I","-1.75","2,I","0.56","1,,,I","-4.06","1,,,I"
"JA000047428","1955-02","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0","3,I","24",",I","15",",I","0",",I","","","0","2,I","25","2,I","4","1,I","0","1,I","0","1,I","-9.1","2,I,06,","","","15.6",",,I,24,","7.0","1,I,27,","","","477.0","1,I","115.0",",,,I","-0.67","3,I","2.46","1,,,I","-3.80","2,,,I"
"JA000047428","1955-03","41.867","140.117","12.0","ESASHI, JA","","","","","21",",I","11",",I","0",",I","","","0","3,I","20","3,I","1","4,I","0","4,I","0","4,I","-6.2","3,I,05,","","","10.4",",,I,21,","15.3","4,I,18,","","","","","70.4",",,,I","1.84","7,I","5.36","4,,,I","-1.67","3,,,I"
"JA000047428","1955-04","41.867","140.117","12.0","ESASHI, JA","","","0.0","2,I","13",",I","8",",I","0",",I","","","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","-3.6","1,I,05,","","","23.2",",,I,24,","15.7","1,I,08,","","","318.3","1,I","91.3",",,,I","6.94","2,I","10.21","1,,,I","3.66","1,,,I"
"JA000047428","1955-05","41.867","140.117","12.0","ESASHI, JA","","","0.0",",I","17",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.6",",I,06,","","","42.4",",,I,25,","18.2",",I,28,","","","238.6",",I","164.0",",,,I","10.64",",I","13.40",",,,I","7.87",",,,I"
"JA000047428","1955-06","41.867","140.117","12.0","ESASHI, JA","","","1.4",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","7.1",",I,02,","","","54.2",",,I,24,","22.5",",I,15,","","","74.0",",I","152.6",",,,I","15.91",",I","18.87",",,,I","12.95",",,,I"
"JA000047428","1955-07","41.867","140.117","12.0","ESASHI, JA","","","148.5",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","15.7",",I,02,","","","49.2",",,I,03,","29.2",",I,19,+","0.0","I","0.0",",I","85.0",",,,I","23.12",",I","26.30",",,,I","19.95",",,,I"
"JA000047428","1955-08","41.867","140.117","12.0","ESASHI, JA","","","174.5",",I","13",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","17.9",",I,15,","","","34.5",",,I,30,","31.5",",I,29,","0.0","I","0.0",",I","128.5",",,,I","23.96",",I","27.16",",,,I","20.76",",,,I"
"JA000047428","1955-09","41.867","140.117","12.0","ESASHI, JA","","","25.8",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","9.6",",I,26,","","","30.1",",,I,06,","26.0",",I,15,","14.9","I","14.9",",I","119.6",",,,I","18.70",",I","22.04",",,,I","15.35",",,,I"
"JA000047428","1955-10","41.867","140.117","12.0","ESASHI, JA","","","3.8","2,I","19",",I","12",",I","3",",I","","","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","2.1","1,I,31,","","","36.7",",,I,07,","24.3","1,I,01,","161.2","I","146.3","1,I","169.4",",,,I","13.42","2,I","16.18","1,,,I","10.65","1,,,I"
"JA000047428","1955-11","41.867","140.117","12.0","ESASHI, JA","","","0.0","2,I","18",",I","12",",I","2",",I","","","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","-3.3","1,I,21,","","","34.8",",,I,21,","17.8","1,I,16,","495.1","I","333.9","1,I","146.8",",,,I","6.54","2,I","9.64","1,,,I","3.45","1,,,I"
"JA000047428","1955-12","41.867","140.117","12.0","ESASHI, JA","","","","","19",",I","11",",I","0",",I","","","0","3,I","15","3,I","2","3,I","0","3,I","0","3,I","-8.5","3,I,18,","","","15.7",",,I,15,","12.7","3,I,15,","","","","","79.2",",,,I","3.15","6,I","6.55","3,,,I","-0.25","3,,,I"
"JA000047428","1956-01","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0","4,I","26",",I","16",",I","0",",I","","","0","2,I","27","2,I","14","2,I","0","2,I","0","2,I","-8.7","2,I,25,","","","17.2",",,I,01,","6.1","2,I,05,","","","558.5","2,I","136.6",",,,I","-2.27","4,I","0.37","2,,,I","-4.91","2,,,I"
"JA000047428","1956-02","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","26",",I","15",",I","0",",I","","","0",",I","26",",I","14",",I","0",",I","0",",I","-9.3",",I,09,","","","12.9",",,I,28,","6.2",",I,04,","","","594.0",",I","90.1",",,,I","-2.15",",I","0.57",",,,I","-4.86",",,,I"
"JA000047428","1956-03","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","18",",I","11",",I","1",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-6.7",",I,05,","","","35.2",",,I,16,","13.8",",I,17,","","","495.5",",I","99.0",",,,I","2.35",",I","4.92",",,,I","-0.22",",,,I"
"JA000047428","1956-04","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0","2,I","15",",I","8",",I","1",",I","","","0","1,I","2","1,I","0","1,I","1","1,I","0","1,I","-0.5","1,I,04,","","","55.0",",,I,16,","21.6","1,I,23,","","","326.4","1,I","118.3",",,,I","6.81","2,I","10.17","1,,,I","3.44","1,,,I"
"JA000047428","1956-05","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","3.4",",I,05,","","","15.4",",,I,06,","23.2",",I,05,","","","181.6",",I","41.6",",,,I","12.47",",I","15.88",",,,I","9.07",",,,I"
"JA000047428","1956-06","41.867","140.117","12.0","ESASHI, JA","1.8","I","1.8",",I","15",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","9.2",",I,11,","","","71.2",",,I,05,","27.1",",I,04,","","","97.8",",I","229.4",",,,I","15.13",",I","17.78",",,,I","12.48",",,,I"
"JA000047428","1956-07","41.867","140.117","12.0","ESASHI, JA","45.8","I","44.0",",I","14",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","11.0",",I,03,","","","31.0",",,I,19,","26.0",",I,31,","14.5","I","14.5",",I","98.4",",,,I","19.29",",I","22.02",",,,I","16.56",",,,I"
"JA000047428","1956-08","41.867","140.117","12.0","ESASHI, JA","115.3","I","69.5",",I","15",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","14.6",",I,22,","","","45.3",",,I,18,","27.4",",I,12,","14.8","I","0.3",",I","157.7",",,,I","20.56",",I","23.45",",,,I","17.68",",,,I"
"JA000047428","1956-09","41.867","140.117","12.0","ESASHI, JA","162.1","I","46.8",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","9.5",",I,30,","","","54.1",",,I,25,","28.4",",I,06,","31.0","I","16.2",",I","84.6",",,,I","19.35",",I","22.91",",,,I","15.79",",,,I"
"JA000047428","1956-10","41.867","140.117","12.0","ESASHI, JA","","","","","17",",I","11",",I","1",",I","","","0","3,I","0","3,I","0","3,I","3","3,I","0","3,I","3.3","3,I,20,","","","25.5",",,I,10,","23.4","3,I,02,","","","","","122.4",",,,I","14.56","6,I","18.67","3,,,I","10.46","3,,,I"
"JA000047428","1956-11","41.867","140.117","12.0","ESASHI, JA","","","0.0","2,I","25",",I","14",",I","0",",I","","","0","1,I","8","1,I","0","1,I","0","1,I","0","1,I","-3.8","1,I,28,","","","8.9",",,I,16,","18.3","1,I,03,","","","329.3","1,I","83.9",",,,I","6.59","2,I","9.47","1,,,I","3.72","1,,,I"
"JA000047428","1956-12","41.867","140.117","12.0","ESASHI, JA","","","0.0",",I","29",",I","21",",I","1",",I","","","0",",I","28",",I","8",",I","0",",I","0",",I","-7.7",",I,22,+","","","31.3",",,I,13,","9.4",",I,05,","","","573.9",",I","157.3",",,,I","-0.18",",I","2.22",",,,I","-2.57",",,,I"
"JA000047428","1957-01","41.867","140.117","12.0","ESASHI, JA","","","","","28",",I","15",",I","0",",I","","","0","4,I","23","4,I","6","3,I","0","3,I","0","3,I","-9.7","4,I,13,+","","","15.3",",,I,26,","8.0","3,I,26,","","","","","115.3",",,,I","-0.52","6,I","2.18","3,,,I","-3.21","4,,,I"
"JA000047428","1957-02","41.867","140.117","12.0","ESASHI, JA","","","0.0","3,I","27",",I","15",",I","0",",I","","","0","1,I","26","1,I","13","2,I","0","2,I","0","2,I","-8.9","1,I,02,","","","19.5",",,I,27,","4.5","2,I,04,","","","517.5","2,I","130.6",",,,I","-2.46","3,I","0.07","2,,,I","-4.99","1,,,I"
"JA000047428","1957-03","41.867","140.117","12.0","ESASHI, JA","","","0.0",",I","23",",I","19",",I","0",",I","","","0",",I","23",",I","2",",I","0",",I","0",",I","-7.8",",I,07,","","","13.2",",,I,08,","10.0",",I,30,","","","551.0",",I","116.6",",,,I","0.56",",I","3.20",",,,I","-2.08",",,,I"
"JA000047428","1957-04","41.867","140.117","12.0","ESASHI, JA","","","0.0",",I","13",",I","4",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-2.1",",I,03,+","","","23.8",",,I,11,","18.6",",I,30,","","","342.8",",I","75.4",",,,I","6.91",",I","10.34",",,,I","3.47",",,,I"
