"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103964","1949-09","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","132.9","0","0.6","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","25",",0","0",",0","","","1","","-5.0","2,0,18,+","0",",,0,30,+","0",",T,0,11,","5.1",",,0,30,","31.1",",0,01,","112.1","0","100.0",",0","10.7",",,,0","0",",T,,0","14.69","2,0","25.64",",,,0","3.74","2,,,0"
"USC00103964","1949-10","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","132.9","0","0.0","3,0","6",",0","2",",0","1",",0","5","2,0","2",",0","0","3,0","23","3,0","0","1,0","1","1,0","0","1,0","","","1","","-9.4","3,0,31,","102","2,,0,18,+","203",",,0,08,","29.7",",,0,08,","23.9","1,0,04,","498.5","0","386.4","1,0","45.5",",,,0","318",",,,0","4.61","3,0","12.26","1,,,0","-3.04","3,,,0"
"USC00103964","1949-11","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","132.9","0","0.0",",0","3",",0","1",",0","1",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,29,+","0","2,,0,30,+","0","2,,0,30,+","27.2",",,0,10,","20.6",",0,05,","977.2","0","478.7",",0","30.2",",,,0","0","2,,,0","2.38",",0","10.88",",,,0","-6.12",",,,0"
"USC00103964","1949-12","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","132.9","0","0.0","2,0","4",",0","1",",0","0",",0","","","4",",0","13",",0","31",",0","17","2,0","0","2,0","0","2,0","","","","","-27.2",",0,25,","","","102",",,0,16,","4.3",",,0,16,","11.7","2,0,01,","1732.6","0","755.4","2,0","9.4",",,,0","229",",,,0","-7.91","2,0","0.09","2,,,0","-15.90",",,,0"
"USC00103964","1950-01","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","1","3,0","13","1,0","29","1,0","23",",0","0",",0","0",",0","","","","","-35.0","1,0,05,","","","51","3,,0,14,","6.4",",,0,23,","8.9",",0,22,","2591.5","0","858.9",",0","8.7",",,,0","51","3,,,0","-10.27","1,0","-3.80",",,,0","-16.74","1,,,0"
"USC00103964","1950-02","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","","","-31.1",",0,03,","","","76",",,0,04,","5.6",",,0,04,","13.3",",0,26,","3215.1","0","623.6",",0","17.8",",,,0","203",",,,0","-3.94",",0","2.86",",,,0","-10.74",",,,0"
"USC00103964","1950-03","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,23,+","25",",,0,26,","76",",,0,26,+","6.4",",,0,19,","16.1",",0,05,","3773.3","0","558.2",",0","27.8",",,,0","152",",,,0","0.33",",0","6.85",",,,0","-6.19",",,,0"
"USC00103964","1950-04","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","2",",0","0",",0","","","","","-10.6","2,0,04,","0",",,0,30,+","0",",T,0,27,+","2.5",",,0,27,","22.8",",0,21,","4129.0","0","355.7",",0","2.5",",,,0","0",",T,,0","5.79","2,0","14.69",",,,0","-3.11","2,,,0"
"USC00103964","1950-05","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0","1,0","14","1,0","0","1,0","","","1","","-6.7","4,0,19,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","26.7","1,0,22,","4389.5","0","260.5","1,0","6.9",",,,0","0",",,,0","8.97","4,0","18.92","1,,,0","-0.99","4,,,0"
"USC00103964","1950-06","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","1","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","31.1",",0,30,","","","","","46.9",",,,0","0",",,,0","","","24.32",",,,0","",""
"USC00103964","1950-07","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","32.2",",0,27,+","","","","","7.4",",,,0","0",",,,0","","","29.04",",,,0","",""
"USC00103964","1950-08","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","34.4",",0,31,","","","","","10.4",",,,0","0",",,,0","","","29.75",",,,0","",""
"USC00103964","1950-09","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","13.9","1,0","6",",0","5",",0","0",",0","0","1,0","1",",0","0","1,0","5","1,0","0",",0","20",",0","5",",0","","","","","-6.7","1,0,28,","0","1,,0,30,+","25",",,0,30,","6.9",",,0,09,","36.1",",0,03,","","","160.3",",0","21.6",",,,0","25",",,,0","13.47","1,0","22.87",",,,0","4.08","1,,,0"
"USC00103964","1950-10","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","27.2",",0,12,","","","280.9",",0","3.6",",,,0","0",",,,0","9.27",",0","19.11",",,,0","-0.57",",,,0"
"USC00103964","1950-11","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,10,","0",",,0,30,+","0",",T,0,30,+","0.8",",,0,19,","14.4",",0,27,","","","551.5",",0","0.8",",,,0","0",",T,,0","-0.05",",0","7.81",",,,0","-7.91",",,,0"
"USC00103964","1950-12","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","0.0",",0","5",",0","2",",0","0",",0","15",",0","3",",0","1",",0","31",",0","4",",0","0",",0","0",",0","1","","","","-17.8",",0,02,","127",",,0,07,","102",",,0,07,","5.3",",,0,07,","6.1",",0,10,+","","","655.8",",0","12.7",",,,0","191",",,,0","-2.82",",0","2.05",",,,0","-7.70",",,,0"
"USC00103964","1951-01","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","7","1,0","30","1,0","20","1,0","0","1,0","0","1,0","3","","","","-27.8","1,0,29,","","","76",",,0,11,+","5.1",",,0,02,","5.6","1,0,22,","","","798.5","1,0","9.7",",,,0","165",",,,0","-8.28","1,0","-2.45","1,,,0","-14.11","1,,,0"
"USC00103964","1951-02","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","4",",0","3",",0","27",",0","6",",0","0",",0","0",",0","","","","","-31.7",",0,01,","","","51",",,0,02,","2.5",",,0,23,","8.9",",0,10,","","","626.3",",0","10.2",",,,0","152",",,,0","-4.04",",0","1.79",",,,0","-9.86",",,,0"
"USC00103964","1951-03","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","3",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,01,","","","38",",,0,05,","2.0",",,0,31,","15.6",",0,21,","","","631.3",",0","3.6",",,,0","88",",,,0","-2.03",",0","5.08",",,,0","-9.14",",,,0"
"USC00103964","1951-04","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,11,","0",",,0,30,+","0",",T,0,21,","3.8",",,0,29,","23.9",",0,13,","","","337.9",",0","9.4",",,,0","0",",T,,0","7.07",",0","16.53",",,,0","-2.40",",,,0"
"USC00103964","1951-05","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.9","0","0.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","1","","-7.2",",0,02,","0",",,0,31,+","0",",T,0,08,","6.9",",,0,08,","30.6",",0,27,","","","200.6",",0","19.6",",,,0","0",",T,,0","11.89",",0","20.95",",,,0","2.83",",,,0"
"USC00103964","1951-06","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","5.9","0","5.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","31.1",",0,15,","","","147.4",",0","7.8",",,,0","0",",,,0","13.59",",0","22.93",",,,0","4.25",",,,0"
"USC00103964","1951-07","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","86.7","0","80.8","1,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","2","","1.7","1,0,12,","0",",,0,31,+","0",",T,0,29,","7.9","2,,0,28,","37.8","1,0,17,","18.4","0","18.4","1,0","46.8",",a,,0","0",",T,,0","20.41","1,0","31.71","1,,,0","9.12","1,,,0"
"USC00103964","1951-08","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","116.7","0","30.0","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","3","1,0","","","8","","0.0","1,0,31,","0",",,0,31,+","0",",T,0,29,+","34.3",",,0,22,","33.9","1,0,16,","63.3","0","44.9","1,0","107.3",",,,0","0",",T,,0","17.84","1,0","26.49","1,,,0","9.18","1,,,0"
"USC00103964","1951-09","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","117.3","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","28.3",",0,16,+","219.9","0","156.6",",0","0.8",",,,0","0",",,,0","13.13",",0","23.76",",,,0","2.51",",,,0"
"USC00103964","1951-10","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","117.3","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","","","","","-12.2","1,0,17,","0",",,0,31,+","0",",T,0,21,","15.5",",,0,04,","25.6","1,0,10,","597.3","0","377.4","1,0","23.9",",,,0","0",",T,,0","5.75","1,0","13.66","1,,,0","-2.15","1,,,0"
"USC00103964","1951-11","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","117.3","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","4",",0","29",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,18,","","","38",",,0,21,","1.5",",,0,21,","15.0",",0,10,","1204.4","0","607.1",",0","2.8",",,,0","38",",,,0","-1.91",",0","5.81",",,,0","-9.62",",,,0"
"USC00103964","1951-12","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","117.3","0","0.0",",0","9",",0","4",",0","0",",0","","","7",",0","16",",0","31",",0","24",",0","0",",0","0",",0","","","","","-31.1",",0,09,","","","76",",,0,04,","5.3",",,0,05,","7.8",",0,01,","2077.7","0","873.3",",0","22.1",",,,0","304",",,,0","-9.84",",0","-3.78",",,,0","-15.90",",,,0"
"USC00103964","1952-01","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2","1,0","14",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.1",",0,17,","","","114","1,,0,15,","9.4",",,0,11,","3.9",",0,25,","2953.4","0","875.7",",0","19.9",",,,0","165","1,,,0","-9.91",",0","-4.06",",,,0","-15.77",",,,0"
"USC00103964","1952-02","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0","1,0","3","2,0","2","2,0","0","2,0","","","1","4,0","18","1,0","28","1,0","25","1,0","0","1,0","0","1,0","","","","","-34.4","1,0,24,","","","25","4,,0,23,","16.5","2,,0,16,","3.9","1,0,02,","3788.0","0","834.6","1,0","35.6",",a,,0","25","4,,,0","-11.47","1,0","-3.15","1,,,0","-19.79","1,,,0"
"USC00103964","1952-03","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","5",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,14,","","","127",",,0,11,","7.4",",,0,11,","8.3",",0,26,","4515.7","0","727.7",",0","29.1",",,,0","330",",,,0","-5.14",",0","1.53",",,,0","-11.81",",,,0"
"USC00103964","1952-04","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","","","-12.2",",0,01,","","","0",",,0,30,+","0.0",",T,0,28,+","25.0",",0,27,+","4873.7","0","358.0",",0","0.0",",T,,0","0",",,,0","6.40",",0","15.30",",,,0","-2.51",",,,0"
"USC00103964","1952-05","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,17,+","0",",,0,31,+","0",",T,0,20,","10.9",",,0,21,","26.7",",0,31,+","5057.3","0","183.6",",0","19.8",",,,0","0",",T,,0","12.41",",0","21.24",",,,0","3.58",",,,0"
"USC00103964","1952-06","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","8.7","0","8.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","1","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","32.2",",0,04,","5135.9","0","78.6",",0","43.0",",,,0","0",",,,0","16.00",",0","25.75",",,,0","6.25",",,,0"
"USC00103964","1952-07","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","35.7","0","27.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","33.3",",0,23,+","35.3","0","35.3",",0","29.8",",,,0","0",",,,0","18.06",",0","28.77",",,,0","7.35",",,,0"
"USC00103964","1952-08","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","68.8","0","33.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","1.1",",0,31,+","0",",,0,31,+","0",",T,0,24,","6.4",",,0,10,","33.9",",0,22,","58.5","0","23.2",",0","12.9",",,,0","0",",T,,0","18.65",",0","29.94",",,,0","7.37",",,,0"
"USC00103964","1952-09","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","72.1","0","3.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","1",",0","","","","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","32.2",",0,03,","154.7","0","96.2",",0","3.0",",,,0","0",",,,0","15.24",",0","27.24",",,,0","3.23",",,,0"
"USC00103964","1952-10","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","72.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","15","1,0","0","1,0","","","","","-9.4","1,0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2","1,0,02,","448.7","0","294.0","1,0","0.0",",,,0","0",",,,0","8.53","1,0","21.25","1,,,0","-4.18","1,,,0"
"USC00103964","1952-11","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","72.1","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","7",",0","30",",0","12",",0","0",",0","0",",0","","","","","-27.2",",0,28,","","","127",",,0,15,","18.0",",,0,15,","14.4",",0,06,","1119.3","0","670.6",",0","21.3",",,,0","127",",,,0","-4.02",",0","4.41",",,,0","-12.45",",,,0"
"USC00103964","1952-12","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","72.1","0","0.0",",0","8",",0","3",",0","0",",0","","","7",",0","7",",0","31",",0","19",",0","0",",0","0",",0","2","","","","-27.8",",0,25,","","","51",",,0,02,","5.8",",,0,20,","6.1",",0,17,","1885.3","0","766.0",",0","16.8",",,,0","214",",,,0","-6.38",",0","-0.85",",,,0","-11.90",",,,0"
"USC00103964","1953-01","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-11.7",",0,27,","","","","","5.8",",,0,14,","10.0",",0,25,","2496.4","0","611.1",",0","11.7",",,,0","","","-1.38",",0","3.03",",,,0","-5.79",",,,0"
"USC00103964","1953-02","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0","2,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","2","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,20,+","0",",,0,28,+","0",",T,0,22,+","1.5","1,,0,05,","6.7","1,0,06,+","3082.4","0","586.0","1,0","2.0","1,,,0","0",",T,,0","-4.11","2,0","1.93","1,,,0","-10.15","1,,,0"
"USC00103964","1953-03","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","","","0","2,0","1",",0","31",",0","2",",0","0",",0","0",",0","1","","","","-21.1",",0,03,","","","0","2,T,0,19,+","0.0","2,T,0,19,+","20.0",",0,28,","3614.3","0","531.9",",0","4.1",",a,,0","0","2,T,,0","1.17",",0","9.16",",,,0","-6.82",",,,0"
"USC00103964","1953-04","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,02,","","","0",",T,0,12,+","10.4",",,0,06,","25.6",",0,26,","4036.3","0","422.0",",0","13.5",",,,0","0",",T,,0","4.27",",0","12.93",",,,0","-4.40",",,,0"
"USC00103964","1953-05","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,12,+","0",",,0,31,+","0",",T,0,28,+","13.0",",,0,24,","25.6",",0,06,","4340.4","0","304.1",",0","28.3",",,,0","0",",T,,0","8.52",",0","17.26",",,,0","-0.21",",,,0"
"USC00103964","1953-06","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","5.3","0","5.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","31.7",",0,11,","4453.2","0","112.8",",0","39.4",",,,0","0",",,,0","14.75",",0","24.98",",,,0","4.52",",,,0"
"USC00103964","1953-07","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","98.3","0","93.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,13,+","3.6","0","3.6",",0","0.0",",,,0","0",",,,0","21.21",",0","32.95",",,,0","9.48",",,,0"
"USC00103964","1953-08","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","142.0","0","43.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","35.0",",0,13,","20.5","0","16.9",",0","0.3",",,,0","0",",,,0","19.20",",0","30.86",",,,0","7.53",",,,0"
"USC00103964","1953-09","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","144.8","0","2.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","29",",0","3",",0","","","","","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","33.9",",0,12,","123.8","0","103.3",",0","0.5",",,,0","0",",,,0","14.99",",0","27.39",",,,0","2.58",",,,0"
"USC00103964","1953-10","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","144.8","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","2,0","11","2,0","0","2,0","","","","","-8.9",",0,03,","0",",,0,31,+","0",",T,0,21,","3.8",",,0,15,","27.8","2,0,09,+","406.6","0","282.8","2,0","5.6",",,,0","0",",T,,0","8.57","2,0","18.78","2,,,0","-1.64",",,,0"
