"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047892","1951-11","33.233","132.55","14.0","UWAJIMA, JA","759.3","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","2.5",",I,29,","49.8",",,I,23,","24.1",",I,05,","166.5","I","150.7",",I","93.8",",,,I","13.31",",I","18.32",",,,I","8.30",",,,I"
"JA000047892","1951-12","33.233","132.55","14.0","UWAJIMA, JA","759.3","I","0.0",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.8",",I,30,","26.1",",,I,25,","23.2",",I,31,","424.9","I","258.4",",I","87.9",",,,I","10.00",",I","15.14",",,,I","4.85",",,,I"
"JA000047892","1952-01","33.233","132.55","14.0","UWAJIMA, JA","0.0","I","0.0",",I","18",",I","5",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-2.3",",I,27,","20.9",",,I,14,","16.6",",I,28,","790.5","I","365.6",",I","60.7",",,,I","6.54",",I","10.31",",,,I","2.77",",,,I"
"JA000047892","1952-02","33.233","132.55","14.0","UWAJIMA, JA","0.0","I","0.0",",I","16",",I","10",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-2.6",",I,06,","24.9",",,I,12,","17.0",",I,26,","1140.2","I","349.7",",I","122.1",",,,I","6.27",",I","10.08",",,,I","2.47",",,,I"
"JA000047892","1952-03","33.233","132.55","14.0","UWAJIMA, JA","0.0","I","0.0",",I","15",",I","11",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.1",",I,02,","21.5",",,I,31,","22.7",",I,18,","1416.8","I","276.6",",I","110.7",",,,I","9.41",",I","14.21",",,,I","4.61",",,,I"
"JA000047892","1952-04","33.233","132.55","14.0","UWAJIMA, JA","2.8","I","2.8",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","11",",I","0",",I","1.7",",I,02,","46.3",",,I,20,","24.6",",I,17,","1525.1","I","108.3",",I","188.1",",,,I","14.82",",I","20.25",",,,I","9.38",",,,I"
"JA000047892","1952-05","33.233","132.55","14.0","UWAJIMA, JA","38.7","I","35.9",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","8.2",",I,02,","47.9",",,I,04,","29.2",",I,18,","1536.3","I","11.2",",I","136.1",",,,I","19.13",",I","23.89",",,,I","14.36",",,,I"
"JA000047892","1952-06","33.233","132.55","14.0","UWAJIMA, JA","142.8","I","104.1",",I","18",",I","13",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","12.2",",I,12,","86.5",",,I,23,","32.0",",I,30,","1538.0","I","1.7",",I","281.6",",,,I","21.75",",I","25.63",",,,I","17.86",",,,I"
"JA000047892","1952-07","33.233","132.55","14.0","UWAJIMA, JA","368.7","I","225.9",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.6",",I,05,","52.8",",,I,09,","33.2",",I,31,","0.0","I","0.0",",I","218.0",",,,I","25.62",",I","29.10",",,,I","22.15",",,,I"
"JA000047892","1952-08","33.233","132.55","14.0","UWAJIMA, JA","669.1","I","300.4",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","21.1",",I,12,","15.3",",,I,15,","35.8",",I,27,","0.0","I","0.0",",I","63.3",",,,I","28.02",",I","32.59",",,,I","23.46",",,,I"
"JA000047892","1952-09","33.233","132.55","14.0","UWAJIMA, JA","854.7","I","185.6",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","10.9",",I,30,","52.3",",,I,14,","34.0",",I,12,","0.0","I","0.0",",I","133.6",",,,I","24.52",",I","29.23",",,,I","19.81",",,,I"
"JA000047892","1952-10","33.233","132.55","14.0","UWAJIMA, JA","871.8","I","17.1",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","6.9",",I,26,+","18.4",",,I,11,","28.0",",I,21,","32.4","I","32.4",",I","30.5",",,,I","17.84",",I","23.82",",,,I","11.86",",,,I"
"JA000047892","1952-11","33.233","132.55","14.0","UWAJIMA, JA","876.7","I","4.9",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","4.4",",I,02,","50.6",",,I,05,","25.0",",I,03,","121.8","I","89.4",",I","106.2",",,,I","15.52",",I","20.71",",,,I","10.33",",,,I"
"JA000047892","1952-12","33.233","132.55","14.0","UWAJIMA, JA","876.7","I","0.0",",I","13",",I","5",",I","0",",I","0",",I","3",",I","0",",I","1",",I","0",",I","-1.2",",I,29,","8.5",",,I,21,+","21.3",",I,01,","417.5","I","295.7",",I","43.0",",,,I","8.80",",I","13.40",",,,I","4.19",",,,I"
"JA000047892","1953-01","33.233","132.55","14.0","UWAJIMA, JA","0.0","I","0.0","2,I","12",",I","6",",I","0",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","-2.5","1,I,17,","13.7",",,I,11,","18.8","1,I,10,","775.1","I","357.6","1,I","48.1",",,,I","6.07","2,I","10.06","1,,,I","2.07","1,,,I"
"JA000047892","1953-02","33.233","132.55","14.0","UWAJIMA, JA","0.0","I","0.0",",I","12",",I","8",",I","1",",I","0",",I","5",",I","0",",I","1",",I","0",",I","-1.2",",I,16,+","32.8",",,I,28,","21.8",",I,12,","1088.7","I","313.6",",I","82.4",",,,I","7.13",",I","11.54",",,,I","2.73",",,,I"
"JA000047892","1953-03","33.233","132.55","14.0","UWAJIMA, JA","0.0","I","0.0","2,I","12",",I","8",",I","0",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","0.1","1,I,30,","13.7",",,I,07,","21.5","1,I,24,","1305.6","I","216.9","1,I","92.6",",,,I","10.95","2,I","15.91","1,,,I","5.98","1,,,I"
"JA000047892","1953-04","33.233","132.55","14.0","UWAJIMA, JA","6.0","I","6.0",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","1.2",",I,01,","32.6",",,I,29,","27.2",",I,28,+","1447.8","I","142.2",",I","70.5",",,,I","13.79",",I","19.53",",,,I","8.05",",,,I"
"JA000047892","1953-05","33.233","132.55","14.0","UWAJIMA, JA","29.0","I","23.0",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","25",",I","0",",I","10.0",",I,01,","81.6",",,I,31,","29.3",",I,26,","1467.5","I","19.7",",I","268.6",",,,I","18.44",",I","23.23",",,,I","13.65",",,,I"
"JA000047892","1953-06","33.233","132.55","14.0","UWAJIMA, JA","139.8","I","110.8",",I","22",",I","20",",I","8",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.2",",I,13,+","132.3",",,I,26,","30.0",",I,28,","1467.5","I","0.0",",I","696.2",",,,I","22.03",",I","25.18",",,,I","18.87",",,,I"
"JA000047892","1953-07","33.233","132.55","14.0","UWAJIMA, JA","397.9","I","258.1",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","18.3",",I,01,","68.2",",,I,16,","33.6",",I,27,","0.0","I","0.0",",I","152.3",",,,I","26.66",",I","30.49",",,,I","22.83",",,,I"
"JA000047892","1953-08","33.233","132.55","14.0","UWAJIMA, JA","691.4","I","293.5",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","19",",I","20.6",",I,29,","53.9",",,I,12,","35.0",",I,23,","0.0","I","0.0",",I","182.3",",,,I","27.80",",I","31.96",",,,I","23.64",",,,I"
"JA000047892","1953-09","33.233","132.55","14.0","UWAJIMA, JA","868.2","I","176.8",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","14.1",",I,27,","86.6",",,I,24,","32.8",",I,13,","0.0","I","0.0",",I","242.8",",,,I","24.23",",I","28.38",",,,I","20.07",",,,I"
"JA000047892","1953-10","33.233","132.55","14.0","UWAJIMA, JA","916.3","I","48.1",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","7.9",",I,15,","12.4",",,I,27,","27.9",",I,05,","10.4","I","10.4",",I","47.8",",,,I","19.55",",I","24.87",",,,I","14.23",",,,I"
"JA000047892","1953-11","33.233","132.55","14.0","UWAJIMA, JA","916.7","I","0.4","2,I","11",",I","8",",I","0",",I","0","1,I","0","1,I","0","1,I","8","1,I","0","1,I","2.8","1,I,29,","18.6",",,I,16,","23.3","1,I,08,+","140.5","I","130.1","1,I","67.6",",,,I","13.85","2,I","18.49","1,,,I","9.22","1,,,I"
"JA000047892","1953-12","33.233","132.55","14.0","UWAJIMA, JA","916.7","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.3",",I,27,","25.5",",,I,09,","21.0",",I,01,","365.6","I","225.1",",I","66.2",",,,I","11.07",",I","15.24",",,,I","6.90",",,,I"
"JA000047892","1954-01","33.233","132.55","14.0","UWAJIMA, JA","0.0","I","0.0",",I","17",",I","10",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-3.1",",I,01,","25.7",",,I,16,","16.9",",I,09,","674.8","I","309.2",",I","103.9",",,,I","8.36",",I","12.00",",,,I","4.72",",,,I"
"JA000047892","1954-02","33.233","132.55","14.0","UWAJIMA, JA","0.4","I","0.4",",I","9",",I","6",",I","1",",I","0",",I","6",",I","0",",I","1",",I","0",",I","-2.1",",I,23,","27.7",",,I,26,","22.2",",I,27,","952.4","I","277.6",",I","89.0",",,,I","8.43",",I","13.01",",,,I","3.85",",,,I"
"JA000047892","1954-03","33.233","132.55","14.0","UWAJIMA, JA","1.0","I","0.6",",I","8",",I","6",",I","0",",I","0",",I","1",",I","0",",I","5",",I","0",",I","-0.9",",I,15,","21.1",",,I,01,","26.0",",I,27,","1196.2","I","243.8",",I","63.2",",,,I","10.49",",I","16.02",",,,I","4.95",",,,I"
"JA000047892","1954-04","33.233","132.55","14.0","UWAJIMA, JA","3.9","I","2.9","4,I","11",",I","6",",I","3",",I","0","2,I","0","2,I","0","2,I","12","2,I","0","2,I","3.7","2,I,21,","55.3",",,I,11,","25.7","2,I,24,","1267.4","I","71.2","2,I","169.0",",,,I","15.73","4,I","20.48","2,,,I","10.99","2,,,I"
"JA000047892","1954-05","33.233","132.55","14.0","UWAJIMA, JA","47.1","I","43.2",",I","18",",I","14",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","7.9",",I,05,","40.2",",,I,24,","28.5",",I,13,","1280.7","I","13.3",",I","236.7",",,,I","19.30",",I","23.37",",,,I","15.22",",,,I"
"JA000047892","1954-06","33.233","132.55","14.0","UWAJIMA, JA","135.2","I","88.1",",I","19",",I","14",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","11.6",",I,04,","168.6",",,I,29,","29.2",",I,28,","1281.4","I","0.7",",I","449.7",",,,I","21.25",",I","24.95",",,,I","17.55",",,,I"
"JA000047892","1954-07","33.233","132.55","14.0","UWAJIMA, JA","346.8","I","211.6",",I","21",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.5",",I,15,","93.6",",,I,10,","32.9",",I,29,","0.0","I","0.0",",I","430.1",",,,I","25.16",",I","28.55",",,,I","21.76",",,,I"
"JA000047892","1954-08","33.233","132.55","14.0","UWAJIMA, JA","626.8","I","280.0",",I","7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","21.6",",I,21,+","132.5",",,I,17,","34.3",",I,11,","0.0","I","0.0",",I","298.5",",,,I","27.37",",I","31.58",",,,I","23.15",",,,I"
"JA000047892","1954-09","33.233","132.55","14.0","UWAJIMA, JA","814.8","I","188.0",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","29",",I","1",",I","12.5",",I,29,","233.1",",,I,13,","32.4",",I,09,","1.0","I","1.0",",I","527.9",",,,I","24.57",",I","28.71",",,,I","20.42",",,,I"
"JA000047892","1954-10","33.233","132.55","14.0","UWAJIMA, JA","839.3","I","24.5",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","6.3",",I,13,","16.3",",,I,02,","27.1",",I,03,","33.9","I","32.9",",I","46.6",",,,I","18.06",",I","22.56",",,,I","13.56",",,,I"
"JA000047892","1954-11","33.233","132.55","14.0","UWAJIMA, JA","840.0","I","0.7",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","14",",I","0",",I","5.2",",I,12,","55.8",",,I,27,","24.2",",I,25,","142.0","I","108.1",",I","74.0",",,,I","14.76",",I","20.33",",,,I","9.18",",,,I"
"JA000047892","1954-12","33.233","132.55","14.0","UWAJIMA, JA","840.0","I","0.0","2,I","11",",I","4",",I","1",",I","0","1,I","1","1,I","0","1,I","1","1,I","0","1,I","0.0","1,I,16,","29.6",",,I,07,","21.7","1,I,08,","399.4","I","257.4","1,I","54.4",",,,I","9.60","2,I","14.10","1,,,I","5.10","1,,,I"
"JA000047892","1955-01","33.233","132.55","14.0","UWAJIMA, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-2.2",",I,28,","24.9",",,I,25,","15.1",",I,14,","790.9","I","391.5",",I","76.7",",,,I","5.70",",I","9.68",",,,I","1.73",",,,I"
"JA000047892","1955-02","33.233","132.55","14.0","UWAJIMA, JA","0.0","I","0.0","2,I","9",",I","4",",I","1",",I","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","-2.4","1,I,21,","37.0",",,I,19,","19.6","1,I,26,","1040.9","I","250.0","1,I","101.1",",,,I","8.52","2,I","14.23","1,,,I","2.82","1,,,I"
"JA000047892","1955-03","33.233","132.55","14.0","UWAJIMA, JA","0.0","I","0.0",",I","18",",I","12",",I","1",",I","0",",I","1",",I","0",",I","2",",I","0",",I","-0.3",",I,06,","27.9",",,I,31,","24.9",",I,17,","1249.0","I","208.1",",I","166.2",",,,I","11.62",",I","15.97",",,,I","7.27",",,,I"
"JA000047892","1955-04","33.233","132.55","14.0","UWAJIMA, JA","8.1","I","8.1",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","15",",I","0",",I","0.9",",I,05,","56.4",",,I,16,","28.7",",I,12,","1335.3","I","86.3",",I","173.3",",,,I","15.73",",I","20.44",",,,I","11.01",",,,I"
"JA000047892","1955-05","33.233","132.55","14.0","UWAJIMA, JA","44.7","I","36.6",",I","11",",I","11",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","8.4",",I,05,","20.1",",,I,08,","28.3",",I,10,","1350.9","I","15.6",",I","109.6",",,,I","19.01",",I","23.82",",,,I","14.20",",,,I"
"JA000047892","1955-06","33.233","132.55","14.0","UWAJIMA, JA","206.7","I","162.0",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","29",",I","5",",I","13.4",",I,01,","98.5",",,I,18,","33.8",",I,27,","1351.7","I","0.8",",I","245.8",",,,I","23.71",",I","27.70",",,,I","19.72",",,,I"
"JA000047892","1955-07","33.233","132.55","14.0","UWAJIMA, JA","473.9","I","267.2",",I","16",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","11",",I","20.4",",I,28,+","84.7",",,I,23,","33.6",",I,31,","0.0","I","0.0",",I","301.8",",,,I","26.95",",I","31.01",",,,I","22.89",",,,I"
"JA000047892","1955-08","33.233","132.55","14.0","UWAJIMA, JA","740.1","I","266.2",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","17.5",",I,25,","45.8",",,I,30,","34.7",",I,20,","0.0","I","0.0",",I","167.3",",,,I","26.92",",I","31.71",",,,I","22.13",",,,I"
"JA000047892","1955-09","33.233","132.55","14.0","UWAJIMA, JA","936.7","I","196.6",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","16.8",",I,25,","185.7",",,I,29,","32.6",",I,13,","0.0","I","0.0",",I","278.2",",,,I","24.89",",I","29.58",",,,I","20.20",",,,I"
"JA000047892","1955-10","33.233","132.55","14.0","UWAJIMA, JA","980.3","I","43.6",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","8.0",",I,09,","102.6",",,I,03,","29.6",",I,05,","22.8","I","22.8",",I","188.4",",,,I","19.00",",I","23.51",",,,I","14.50",",,,I"
"JA000047892","1955-11","33.233","132.55","14.0","UWAJIMA, JA","980.3","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","2.4",",I,19,","25.2",",,I,16,","22.9",",I,15,","185.9","I","163.1",",I","62.6",",,,I","12.90",",I","18.91",",,,I","6.88",",,,I"
"JA000047892","1955-12","33.233","132.55","14.0","UWAJIMA, JA","980.3","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.2",",I,19,","15.0",",,I,20,","19.7",",I,14,","446.7","I","260.8",",I","18.6",",,,I","9.92",",I","15.93",",,,I","3.91",",,,I"
"JA000047892","1956-01","33.233","132.55","14.0","UWAJIMA, JA","0.0","I","0.0","2,I","15",",I","8",",I","1",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","-2.2","1,I,09,","35.6",",,I,04,","17.4","1,I,05,","775.7","I","329.0","1,I","110.4",",,,I","6.90","2,I","11.23","1,,,I","2.56","1,,,I"
"JA000047892","1956-02","33.233","132.55","14.0","UWAJIMA, JA","0.0","I","0.0","2,I","12",",I","4",",I","1",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","-3.0","1,I,23,","45.9",",,I,27,","17.9","1,I,15,","1097.4","I","321.7","1,I","73.7",",,,I","6.41","2,I","11.48","1,,,I","1.34","1,,,I"
"JA000047892","1956-03","33.233","132.55","14.0","UWAJIMA, JA","2.4","I","2.4",",I","17",",I","13",",I","1",",I","0",",I","2",",I","0",",I","3",",I","0",",I","-0.8",",I,13,","48.5",",,I,24,","24.2",",I,25,","1334.9","I","237.5",",I","193.7",",,,I","10.75",",I","15.30",",,,I","6.19",",,,I"
"JA000047892","1956-04","33.233","132.55","14.0","UWAJIMA, JA","8.6","I","6.2",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","2.1",",I,02,","29.5",",,I,23,","27.6",",I,16,","1440.6","I","105.7",",I","93.1",",,,I","15.02",",I","20.30",",,,I","9.73",",,,I"
"JA000047892","1956-05","33.233","132.55","14.0","UWAJIMA, JA","33.8","I","25.2",",I","20",",I","15",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","7.8",",I,03,","40.7",",,I,22,","26.5",",I,21,","1483.3","I","42.7",",I","221.8",",,,I","17.77",",I","21.66",",,,I","13.87",",,,I"
"JA000047892","1956-06","33.233","132.55","14.0","UWAJIMA, JA","176.6","I","142.8",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","14.4",",I,11,","40.8",",,I,28,","32.2",",I,22,","1483.3","I","0.0",",I","209.9",",,,I","23.09",",I","27.17",",,,I","19.02",",,,I"
"JA000047892","1956-07","33.233","132.55","14.0","UWAJIMA, JA","456.3","I","279.7",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","20.4",",I,09,","33.6",",,I,06,","34.8",",I,14,","0.0","I","0.0",",I","128.7",",,,I","27.35",",I","31.91",",,,I","22.80",",,,I"
"JA000047892","1956-08","33.233","132.55","14.0","UWAJIMA, JA","727.8","I","271.5",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","17.2",",I,26,","93.1",",,I,16,","35.6",",I,04,+","0.0","I","0.0",",I","147.6",",,,I","27.09",",I","31.95",",,,I","22.23",",,,I"
"JA000047892","1956-09","33.233","132.55","14.0","UWAJIMA, JA","917.5","I","189.7",",I","16",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","5",",I","12.0",",I,28,","79.2",",,I,26,","33.6",",I,06,+","0.0","I","0.0",",I","361.4",",,,I","24.66",",I","28.75",",,,I","20.57",",,,I"
"JA000047892","1956-10","33.233","132.55","14.0","UWAJIMA, JA","968.6","I","51.1",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","8.5",",I,21,","72.3",",,I,30,","29.2",",I,03,","21.3","I","21.3",",I","163.5",",,,I","19.30",",I","24.03",",,,I","14.56",",,,I"
"JA000047892","1956-11","33.233","132.55","14.0","UWAJIMA, JA","969.0","I","0.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","1.6",",I,28,","8.7",",,I,10,","24.1",",I,05,","174.1","I","152.8",",I","10.3",",,,I","13.26",",I","18.56",",,,I","7.95",",,,I"
"JA000047892","1956-12","33.233","132.55","14.0","UWAJIMA, JA","969.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.9",",I,27,","5.8",",,I,08,","18.9",",I,03,","516.5","I","342.4",",I","16.0",",,,I","7.29",",I","11.51",",,,I","3.07",",,,I"
"JA000047892","1957-01","33.233","132.55","14.0","UWAJIMA, JA","0.0","I","0.0","2,I","13",",I","6",",I","0",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","-2.3","1,I,22,","11.4",",,I,26,","19.4","1,I,11,","809.9","I","293.4","1,I","38.8",",,,I","8.27","2,I","13.91","1,,,I","2.62","1,,,I"
"JA000047892","1957-02","33.233","132.55","14.0","UWAJIMA, JA","0.0","I","0.0",",I","13",",I","5",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-3.3",",I,18,","20.9",",,I,05,","19.8",",I,03,","1144.4","I","334.5",",I","56.0",",,,I","6.39",",I","10.82",",,,I","1.95",",,,I"
"JA000047892","1957-03","33.233","132.55","14.0","UWAJIMA, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-0.9",",I,22,","10.1",",,I,04,","20.5",",I,30,+","1429.5","I","285.1",",I","29.1",",,,I","9.14",",I","14.31",",,,I","3.96",",,,I"
"JA000047892","1957-04","33.233","132.55","14.0","UWAJIMA, JA","12.1","I","12.1","2,I","13",",I","11",",I","3",",I","0","1,I","1","1,I","0","1,I","14","1,I","0","1,I","-0.7","1,I,03,","100.8",",,I,22,","26.3","1,I,25,","1516.5","I","87.0","1,I","263.1",",,,I","15.66","2,I","21.06","1,,,I","10.26","1,,,I"
"JA000047892","1957-05","33.233","132.55","14.0","UWAJIMA, JA","36.8","I","24.7",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","5.4",",I,03,","55.7",",,I,11,","27.6",",I,31,","1543.1","I","26.6",",I","167.7",",,,I","18.27",",I","22.92",",,,I","13.63",",,,I"
"JA000047892","1957-06","33.233","132.55","14.0","UWAJIMA, JA","143.2","I","106.4",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","11.0",",I,09,","142.7",",,I,26,","29.5",",I,20,+","1543.4","I","0.3",",I","280.9",",,,I","21.87",",I","26.02",",,,I","17.72",",,,I"
