"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHER0011","2018-04","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","15",",N","7",",N","0",",N","","","","","21.1",",,N,16,","82.1",",,,N","",""
"US1OHER0011","2018-05","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","16",",N","11",",N","1",",N","","","","","30.5",",,N,27,","143.6",",,,N","",""
"US1OHER0011","2018-06","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","13",",N","8",",N","0",",N","","","","","19.1",",,N,19,","85.7",",,,N","",""
"US1OHER0011","2018-07","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","10",",N","5",",N","0",",N","","","","","20.6",",,N,04,","49.8",",,,N","",""
"US1OHER0011","2018-08","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","14",",N","8",",N","2",",N","","","","","37.8",",,N,22,","173.0",",,,N","",""
"US1OHER0011","2018-09","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","12",",N","10",",N","0",",N","","","","","21.3",",,N,10,","113.8",",,,N","",""
"US1OHER0011","2018-10","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","14",",N","8",",N","0",",N","","","","","22.6",",,N,07,","87.9",",,,N","",""
"US1OHER0011","2018-11","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","19",",N","10",",N","1",",N","","","","","58.4",",,N,02,","139.9",",,,N","",""
"US1OHER0011","2018-12","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","9",",N","5",",N","0",",N","","","","","22.6",",,N,21,","46.5",",,,N","",""
"US1OHER0011","2019-01","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","13","2,N","7","2,N","1","2,N","3","4,N","203","4,,N,20,","28.7","2,,N,01,","102.3",",a,,N","341","4,,,N"
"US1OHER0011","2019-02","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","17",",N","7",",N","0",",N","1","4,N","33","4,,N,11,","14.7",",,N,12,","72.4",",,,N","100","4,,,N"
"US1OHER0011","2019-03","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","11",",N","6",",N","0",",N","0","3,N","18","3,,N,31,","24.9",",,N,31,","60.6",",,,N","44","3,,,N"
"US1OHER0011","2019-04","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","14",",N","10",",N","0",",N","","","","","20.3",",,N,20,","98.8",",,,N","",""
"US1OHER0011","2019-05","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","20",",N","10",",N","0",",N","","","","","19.3",",,N,02,","104.6",",,,N","",""
"US1OHER0011","2019-06","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","10","2,N","6","2,N","5","2,N","","","","","41.9","2,,N,06,","224.7",",a,,N","",""
"US1OHER0011","2019-07","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","14",",N","10",",N","0",",N","","","","","18.8",",,N,17,","90.7",",,,N","",""
"US1OHER0011","2019-08","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","12",",N","8",",N","1",",N","","","","","41.1",",,N,07,","111.8",",,,N","",""
"US1OHER0011","2019-09","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","11",",N","7",",N","0",",N","","","","","10.4",",,N,30,","50.3",",,,N","",""
"US1OHER0011","2019-10","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","9",",N","8",",N","0",",N","","","","","20.6",",,N,27,","69.8",",,,N","",""
"US1OHER0011","2019-11","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","8",",N","4",",N","1",",N","","","","","26.2",",,N,12,","59.2",",,,N","",""
"US1OHER0011","2019-12","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","11","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,10,","47.0",",a,,N","",""
"US1OHER0011","2020-01","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","14",",N","7",",N","0",",N","","","","","15.5",",,N,10,","85.6",",,,N","",""
"US1OHER0011","2020-02","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","9","5,N","7","5,N","0","5,N","","","","","10.2","5,,N,27,","64.6",",a,,N","",""
"US1OHER0011","2020-03","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","16",",N","9",",N","1",",N","","","","","32.3",",,N,29,","116.7",",,,N","",""
"US1OHER0011","2020-04","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","16",",N","8",",N","0",",N","","","","","22.1",",,N,08,","80.3",",,,N","",""
"US1OHER0011","2020-05","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","16",",N","9",",N","2",",N","","","","","29.5",",,N,16,","131.2",",,,N","",""
"US1OHER0011","2020-06","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","8",",N","5",",N","0",",N","","","","","17.8",",,N,24,","55.9",",,,N","",""
"US1OHER0011","2020-07","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","9",",N","6",",N","1",",N","","","","","30.5",",,N,24,","120.4",",,,N","",""
"US1OHER0011","2020-08","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","7",",N","5",",N","1",",N","","","","","43.4",",,N,29,","67.0",",,,N","",""
"US1OHER0011","2020-09","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","8",",N","5",",N","1",",N","","","","","67.3",",,N,08,","107.0",",,,N","",""
"US1OHER0011","2020-10","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","17",",N","13",",N","1",",N","","","","","38.4",",,N,21,","153.3",",,,N","",""
"US1OHER0011","2020-11","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","9",",N","6",",N","0",",N","","","","","18.3",",,N,26,","56.6",",,,N","",""
"US1OHER0011","2020-12","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","14",",N","10",",N","0",",N","","","","","21.8",",,N,01,","70.2",",,,N","",""
"US1OHER0011","2021-01","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","10",",N","3",",N","1",",N","1","3,N","56","3,,N,31,","30.0",",,N,02,","47.5",",,,N","97","3,,,N"
"US1OHER0011","2021-02","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","15",",N","7",",N","0",",N","5","1,N","208","1,,N,16,","14.0",",,N,16,","49.2",",,,N","582","1,,,N"
"US1OHER0011","2021-03","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","8",",N","4",",N","0",",N","","","","","18.8",",,N,19,","34.8",",,,N","",""
"US1OHER0011","2021-04","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","11",",N","7",",N","1",",N","","","","","34.0",",,N,30,","101.2",",,,N","",""
"US1OHER0011","2021-05","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","12",",N","8",",N","1",",N","","","","","35.1",",,N,10,","101.2",",,,N","",""
"US1OHER0011","2021-06","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","12",",N","8",",N","0",",N","","","","","17.5",",,N,03,","83.2",",,,N","",""
"US1OHER0011","2021-07","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","13",",N","9",",N","1",",N","","","","","47.8",",,N,17,","130.2",",,,N","",""
"US1OHER0011","2021-08","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","11",",N","9",",N","1",",N","","","","","31.8",",,N,12,","91.4",",,,N","",""
"US1OHER0011","2021-09","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","7",",N","4",",N","1",",N","","","","","68.3",",,N,23,","92.6",",,,N","",""
"US1OHER0011","2021-10","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","16",",N","10",",N","0",",N","","","","","20.8",",,N,25,","102.3",",,,N","",""
"US1OHER0011","2021-11","41.32624","-82.49196","237.7","BERLIN HEIGHTS 0.4 N, OH US","9",",N","6",",N","0",",N","","","","","13.7",",,N,12,","44.4",",,,N","",""
