"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0050","2014-03","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","6","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,03,","5.7","4,,,N","",""
"US1TXKR0050","2014-04","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","5","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,22,","16.5","2,,,N","",""
"US1TXKR0050","2014-05","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","6",",N","5",",N","2",",N","","","","","61.5",",,N,13,","136.2",",,,N","",""
"US1TXKR0050","2014-06","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","11","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,14,","61.0","1,,,N","",""
"US1TXKR0050","2014-07","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","37.6",",,N,16,","51.9",",,,N","0","5,,,N"
"US1TXKR0050","2014-08","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","30.0",",,N,19,","33.3",",,,N","0","2,,,N"
"US1TXKR0050","2014-09","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","10",",N","5",",N","1",",N","","","","","30.7",",,N,27,","97.5",",,,N","",""
"US1TXKR0050","2014-10","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.2",",,N,31,","57.7",",,,N","0","5,,,N"
"US1TXKR0050","2014-11","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","6",",N","4",",N","1",",N","","","","","28.4",",,N,05,","53.9",",,,N","",""
"US1TXKR0050","2014-12","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","10",",N","1",",N","0",",N","","","","","4.1",",,N,23,","14.7",",,,N","",""
"US1TXKR0050","2015-01","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","10",",N","6",",N","0",",N","","","","","16.5",",,N,23,","40.8",",,,N","",""
"US1TXKR0050","2015-02","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","6",",N","1",",N","0",",N","","","","","4.8",",,N,01,","10.9",",,,N","",""
"US1TXKR0050","2015-03","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","13","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,21,","52.9","1,,,N","",""
"US1TXKR0050","2015-04","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","11",",N","4",",N","1",",N","","","","","46.5",",,N,18,","90.1",",,,N","",""
"US1TXKR0050","2015-05","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","20",",N","8",",N","3",",N","","","","","53.6",",,N,24,","201.4",",,,N","",""
"US1TXKR0050","2015-06","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","10",",N","6",",N","1",",N","","","","","46.5",",,N,28,","96.1",",,,N","",""
"US1TXKR0050","2015-07","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,08,","7.9",",,,N","0","2,,,N"
"US1TXKR0050","2015-08","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,13,","25.2",",,,N","0","4,,,N"
"US1TXKR0050","2015-09","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,10,","3.1",",,,N","0","3,,,N"
"US1TXKR0050","2015-10","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","8",",N","6",",N","3",",N","","","","","61.2",",,N,24,","163.6",",,,N","",""
"US1TXKR0050","2015-11","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","13",",N","7",",N","1",",N","","","","","57.7",",,N,28,","116.3",",,,N","",""
"US1TXKR0050","2015-12","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,13,","51.6",",,,N","0","5,,,N"
"US1TXKR0050","2016-01","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","5",",N","1",",N","0",",N","","","","","17.8",",,N,03,","20.4",",,,N","",""
"US1TXKR0050","2016-02","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,29,+","30.0",",,N,23,","32.1",",,,N","0","3,,,N"
"US1TXKR0050","2016-03","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","10",",N","4",",N","1",",N","","","","","42.4",",,N,19,","105.5",",,,N","",""
"US1TXKR0050","2016-04","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","13",",N","5",",N","0",",N","","","","","19.6",",,N,13,","79.3",",,,N","",""
"US1TXKR0050","2016-05","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","16",",N","9",",N","5",",N","","","","","83.8",",,N,29,","288.4",",,,N","",""
"US1TXKR0050","2016-06","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","7","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,02,","42.7","2,,,N","",""
"US1TXKR0050","2016-07","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","2","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,28,","8.4","3,,,N","",""
"US1TXKR0050","2016-08","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","10",",N","10",",N","3",",N","","","","","59.2",",,N,14,","231.6",",,,N","",""
"US1TXKR0050","2016-09","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","8","2,N","5","2,N","1","2,N","","","","","34.0","2,,N,26,","51.6","2,,,N","",""
"US1TXKR0050","2016-10","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,14,","9.4",",,,N","0","2,,,N"
"US1TXKR0050","2016-11","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","9",",N","4",",N","1",",N","","","","","42.7",",,N,04,","85.6",",,,N","",""
"US1TXKR0050","2016-12","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","7",",N","4",",N","1",",N","","","","","31.8",",,N,05,","71.5",",,,N","",""
"US1TXKR0050","2017-01","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","5",",N","4",",N","1",",N","","","","","30.0",",,N,16,","43.6",",,,N","",""
"US1TXKR0050","2017-02","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","58.4",",,N,14,","83.4",",,,N","0","5,,,N"
"US1TXKR0050","2017-03","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","9",",N","3",",N","0",",N","","","","","15.0",",,N,29,","35.2",",,,N","",""
"US1TXKR0050","2017-04","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","12",",N","4",",N","0",",N","","","","","17.5",",,N,03,","42.6",",,,N","",""
"US1TXKR0050","2017-05","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","8",",N","5",",N","1",",N","","","","","28.7",",,N,29,","55.7",",,,N","",""
"US1TXKR0050","2017-06","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","7",",N","4",",N","1",",N","","","","","37.8",",,N,27,","65.6",",,,N","",""
"US1TXKR0050","2017-07","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,24,","7.6",",,,N","0","5,,,N"
"US1TXKR0050","2017-08","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","8",",N","5",",N","2",",N","","","","","57.9",",,N,07,","128.0",",,,N","",""
"US1TXKR0050","2017-09","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","5",",N","5",",N","1",",N","","","","","51.1",",,N,28,","110.8",",,,N","",""
"US1TXKR0050","2017-10","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,05,","5.9",",,,N","0","3,,,N"
"US1TXKR0050","2017-11","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","4","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,13,","11.8","2,,,N","",""
"US1TXKR0050","2017-12","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","11","1,N","2","1,N","1","1,N","","","","","30.5","1,,N,07,","58.0","1,,,N","",""
"US1TXKR0050","2018-01","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","4","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,27,","4.4","3,,,N","",""
"US1TXKR0050","2018-02","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","12",",N","3",",N","1",",N","","","","","31.8",",,N,21,","54.6",",,,N","",""
"US1TXKR0050","2018-03","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","4",",N","1",",N","0",",N","","","","","22.9",",,N,28,","24.7",",,,N","",""
"US1TXKR0050","2018-05","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","7","1,N","5","1,N","1","1,N","","","","","26.9","1,,N,05,","73.4","1,,,N","",""
"US1TXKR0050","2018-06","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","5",",N","1",",N","0",",N","","","","","4.8",",,N,20,","7.9",",,,N","",""
"US1TXKR0050","2018-07","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","5","1,N","4","1,N","1","1,N","","","","","32.0","1,,N,10,","54.9","1,,,N","",""
"US1TXKR0050","2018-08","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","6","1,N","3","1,N","2","1,N","","","","","36.1","1,,N,11,","75.9","1,,,N","",""
"US1TXKR0050","2018-09","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","18",",N","13",",N","1",",N","","","","","32.5",",,N,16,","150.3",",,,N","",""
