"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPCR","2006-11","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","0.0",",U","2",",U","24",",U","6",",U","0",",U","0",",U","-20.0",",U,30,","12.8",",U,07,","","","585.7",",U","-1.19",",U","2.27",",,,U","-4.65",",,,U"
"USR0000IPCR","2006-12","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-15.6",",U,03,+","10.6",",U,08,","","","701.5",",U","-4.30",",U","-0.17",",,,U","-8.42",",,,U"
"USR0000IPCR","2007-01","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","","0.0","2,U","7","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-22.8","1,U,12,+","10.0","1,U,25,","","","747.4","1,U","-7.58","2,U","-2.36","1,,,U","-12.80","1,,,U"
"USR0000IPCR","2007-02","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","","0.0","2,U","2","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-20.0","1,U,01,","8.9","1,U,06,","","","564.6","1,U","-3.32","2,U","0.20","1,,,U","-6.84","1,,,U"
"USR0000IPCR","2007-03","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-16.1",",U,02,","15.0",",U,17,","","","500.6",",U","2.19",",U","6.87",",,,U","-2.50",",,,U"
"USR0000IPCR","2007-04","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","","0.0",",U","0",",U","18",",U","2",",U","2",",U","0",",U","-8.3",",U,11,+","23.3",",U,29,","","","410.6",",U","4.65",",U","10.28",",,,U","-0.99",",,,U"
"USR0000IPCR","2007-05","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.0",",U,04,","22.8",",U,18,+","","","258.3",",U","10.00",",U","15.75",",,,U","4.25",",,,U"
"USR0000IPCR","2007-06","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","27.1","","27.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,07,+","30.0",",U,28,","","","104.9",",U","15.74",",U","21.75",",,,U","9.73",",,,U"
"USR0000IPCR","2007-07","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","175.2","","148.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,26,","34.4",",U,23,","0.6","","0.6",",U","23.09",",U","29.47",",,,U","16.71",",,,U"
"USR0000IPCR","2007-08","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","228.8","","53.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,23,+","29.4",",U,16,+","24.2","","23.6",",U","19.30",",U","25.23",",,,U","13.37",",,,U"
"USR0000IPCR","2007-09","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","238.6","","9.8",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,30,+","28.9",",U,03,","207.8","","183.6",",U","12.54",",U","18.11",",,,U","6.96",",,,U"
"USR0000IPCR","2008-08","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","49.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,31,","30.6",",U,01,","","","39.1",",U","18.67",",U","25.11",",,,U","12.22",",,,U"
"USR0000IPCR","2008-09","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","2.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,11,+","25.6",",U,17,+","","","162.9",",U","12.99",",U","18.53",",,,U","7.45",",,,U"
"USR0000IPCR","2009-07","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","26.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,14,+","29.4",",U,23,","59.3","U","59.3",",U","17.27",",U","23.14",",,,U","11.41",",,,U"
"USR0000IPCR","2009-08","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","31.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,15,","30.0",",U,21,","141.3","U","82.0",",U","16.71",",U","22.69",",,,U","10.72",",,,U"
"USR0000IPCR","2009-09","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","11.7","2,U","0","1,U","2","1,U","0","1,U","21","1,U","0","1,U","-3.3","1,U,30,","26.7","1,U,18,","209.5","U","68.2","1,U","16.09","2,U","22.52","1,,,U","9.65","1,,,U"
"USR0000IPCR","2009-10","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.6",",U,29,","17.8",",U,18,","727.5","U","518.0",",U","1.62",",U","5.74",",,,U","-2.49",",,,U"
"USR0000IPCR","2009-11","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-11.1",",U,15,","14.4",",U,05,","1272.2","U","544.7",",U","0.18",",U","4.37",",,,U","-4.02",",,,U"
"USR0000IPCR","2009-12","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","0.0",",U","6",",U","31",",U","28",",U","0",",U","0",",U","-22.2",",U,10,","1.7",",U,28,","2098.5","U","826.3",",U","-8.32",",U","-4.91",",,,U","-11.73",",,,U"
"USR0000IPCR","2010-01","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.1",",U,07,+","9.4",",U,30,","2757.2","U","658.7",",U","-2.91",",U","0.71",",,,U","-6.54",",,,U"
"USR0000IPCR","2010-02","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-14.4",",U,22,","6.1",",U,28,","3390.0","U","632.8",",U","-4.27",",U","-0.24",",,,U","-8.29",",,,U"
"USR0000IPCR","2010-03","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-11.7","1,U,10,","12.2","1,U,17,","3935.5","U","545.5","1,U","-0.48","2,U","4.42","1,,,U","-5.38","1,,,U"
"USR0000IPCR","2010-04","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-10.0",",U,04,+","19.4",",U,20,","4424.5","U","489.0",",U","2.03",",U","6.77",",,,U","-2.71",",,,U"
"USR0000IPCR","2010-05","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,07,+","18.9",",U,17,","4862.7","U","438.2",",U","4.20",",U","9.08",",,,U","-0.68",",,,U"
"USR0000IPCR","2010-06","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","4.5","U","4.5",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,17,","26.7",",U,29,+","5067.7","U","205.0",",U","11.65",",U","16.93",",,,U","6.37",",,,U"
"USR0000IPCR","2010-07","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","32.7","U","28.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,06,","29.4",",U,16,","50.8","U","50.8",",U","17.60",",U","23.81",",,,U","11.39",",,,U"
"USR0000IPCR","2010-08","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","61.5","U","28.8","3,U","0","3,U","0","3,U","0","3,U","22","3,U","0","3,U","5.0","3,U,23,+","30.6","3,U,26,","92.6","U","41.8","3,U","17.87","3,U","24.00","3,,,U","11.74","3,,,U"
"USR0000IPCR","2010-10","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","5.7",",U","0",",U","7",",U","3",",U","3",",U","0",",U","-6.7",",U,27,","26.7",",U,02,","","","318.3",",U","8.25",",U","12.68",",,,U","3.81",",,,U"
"USR0000IPCR","2010-11","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","0.0",",U","3",",U","24",",U","17",",U","0",",U","0",",U","-21.7",",U,25,","16.1",",U,04,","","","627.5",",U","-2.58",",U","0.97",",,,U","-6.13",",,,U"
"USR0000IPCR","2010-12","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-22.2",",U,31,","8.3",",U,25,","","","684.7",",U","-3.75",",U","-0.43",",,,U","-7.08",",,,U"
"USR0000IPCR","2011-01","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","-21.1",",U,01,","4.4",",U,28,","","","761.7",",U","-6.24",",U","-2.89",",,,U","-9.59",",,,U"
"USR0000IPCR","2011-02","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","3",",U","26",",U","23",",U","0",",U","0",",U","-24.4",",U,01,","6.7",",U,15,","","","699.2",",U","-6.64",",U","-2.94",",,,U","-10.34",",,,U"
"USR0000IPCR","2011-03","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-9.4",",U,07,","6.7",",U,07,","","","624.8",",U","-1.82",",U","1.74",",,,U","-5.38",",,,U"
"USR0000IPCR","2011-08","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","62.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,16,+","30.6",",U,26,","","","11.2",",U","20.00",",U","26.24",",,,U","13.77",",,,U"
"USR0000IPCR","2011-09","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","9.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,20,+","27.2",",U,30,+","","","67.6",",U","16.41",",U","22.57",",,,U","10.25",",,,U"
"USR0000IPCR","2011-10","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","2.3","2,U","0","1,U","10","1,U","0","1,U","3","1,U","0","1,U","-7.2","1,U,26,","25.6","1,U,01,","","","328.3","1,U","7.01","2,U","11.58","1,,,U","2.44","1,,,U"
"USR0000IPCR","2011-11","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.3",",U,16,","9.4",",U,04,","","","607.7",",U","-1.93",",U","1.98",",,,U","-5.83",",,,U"
"USR0000IPCR","2011-12","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","","","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.7",",U,05,+","8.3",",U,25,","","","694.1",",U","-4.06",",U","0.36",",,,U","-8.48",",,,U"
"USR0000IPCR","2012-01","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-16.1","1,U,11,","10.0","1,U,02,","","","629.2","1,U","-3.46","2,U","0.35","1,,,U","-7.26","1,,,U"
"USR0000IPCR","2012-02","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-11.7",",U,26,+","8.9",",U,11,","","","634.0",",U","-3.53",",U","0.59",",,,U","-7.65",",,,U"
"USR0000IPCR","2012-03","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0","1,U","0","1,U","20","1,U","5",",U","0",",U","0",",U","-13.9","1,U,07,","15.0",",U,31,","","","501.6",",U","1.76","1,U","6.18",",,,U","-2.66","1,,,U"
"USR0000IPCR","2012-04","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0","1,U","0",",U","18",",U","0","1,U","2","1,U","0","1,U","-7.8",",U,07,","23.3","1,U,22,","","","354.4","1,U","6.04","1,U","11.71","1,,,U","0.37",",,,U"
"USR0000IPCR","2012-05","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","1.1","U","1.1","2,U","0","1,U","9","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,06,","26.1","1,U,15,","","","269.1","1,U","9.15","2,U","14.87","1,,,U","3.43","1,,,U"
"USR0000IPCR","2012-06","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","32.2","U","31.1",",U","0",",U","3",",U","0",",U","16",",U","0",",U","0.0",",U,10,+","29.4",",U,30,","","","129.6",",U","15.05",",U","21.02",",,,U","9.08",",,,U"
"USR0000IPCR","2012-07","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","112.6","U","80.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,06,","31.1",",U,30,","10.8","U","10.8",",U","20.58",",U","27.10",",,,U","14.05",",,,U"
"USR0000IPCR","2012-08","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","196.5","U","83.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,27,+","31.7",",U,08,+","14.1","U","3.3",",U","20.93",",U","27.32",",,,U","14.54",",,,U"
"USR0000IPCR","2012-09","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","199.0","U","2.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,12,","26.1",",U,09,","111.7","U","97.6",",U","15.16",",U","20.95",",,,U","9.38",",,,U"
"USR0000IPCR","2012-10","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","199.0","U","0.0",",U","0",",U","15",",U","3",",U","1",",U","0",",U","-7.8",",U,26,","21.1",",U,01,","506.7","U","395.0",",U","5.59",",U","10.19",",,,U","0.99",",,,U"
"USR0000IPCR","2012-11","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","199.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-12.8",",U,11,","14.4",",U,07,+","1019.0","U","512.3",",U","1.26",",U","5.02",",,,U","-2.51",",,,U"
"USR0000IPCR","2012-12","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","199.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-16.1",",U,31,+","5.0",",U,02,","1759.0","U","740.0",",U","-5.54",",U","-2.45",",,,U","-8.63",",,,U"
"USR0000IPCR","2013-01","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","6",",U","30",",U","15",",U","0",",U","0",",U","-25.0",",U,14,","6.1",",U,23,","2512.7","U","753.7",",U","-5.98",",U","-1.58",",,,U","-10.38",",,,U"
"USR0000IPCR","2013-02","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-14.4",",U,11,","4.4",",U,03,","3157.6","U","644.9",",U","-4.70",",U","-0.57",",,,U","-8.83",",,,U"
"USR0000IPCR","2013-03","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-15.0",",U,23,","12.8",",U,31,+","3745.3","U","587.7",",U","-0.63",",U","4.25",",,,U","-5.50",",,,U"
"USR0000IPCR","2013-04","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.7",",U,17,","15.6",",U,27,","4238.7","U","493.4",",U","1.89",",U","6.91",",,,U","-3.14",",,,U"
"USR0000IPCR","2013-05","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-6.1",",U,01,","23.3",",U,13,+","4527.4","U","288.7",",U","9.02",",U","14.65",",,,U","3.38",",,,U"
"USR0000IPCR","2013-06","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","23.6","U","23.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,20,","30.6",",U,28,","4652.8","U","125.4",",U","14.94",",U","21.15",",,,U","8.72",",,,U"
"USR0000IPCR","2013-07","43.54","-111.2008","2206.8","PINE CREEK PASS IDAHO TETON C, ID US","114.4","U","90.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,11,","31.7",",U,02,","8.0","U","8.0",",U","21.00",",U","27.39",",,,U","14.61",",,,U"
