"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051076","1968-10","47.733","88.083","737.0","ALTAY, CH","328.1","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","15",",s","0",",s","0",",s","0",",s","-7.7",",s,31,","","","8.1",",,s,03,","19.9",",s,01,","687.1","s","391.0",",s","26.4",",,,s","5.72",",s","11.75",",,,s","-0.31",",,,s"
"CHM00051076","1968-11","47.733","88.083","737.0","ALTAY, CH","328.1","s","0.0",",s","8",",s","6",",s","0",",s","","","5",",s","30",",s","18",",s","0",",s","0",",s","-31.5",",s,25,","","","19.3",",,s,22,","6.5",",s,03,","1439.7","s","752.6",",s","46.5",",,,s","-6.75",",s","-1.14",",,,s","-12.37",",,,s"
"CHM00051076","1968-12","47.733","88.083","737.0","ALTAY, CH","328.1","s","0.0",",s","14",",s","3",",s","0",",s","","","22",",s","31",",s","28",",s","0",",s","0",",s","-42.0",",s,30,","","","9.3",",,s,17,","1.6",",s,05,","2524.6","s","1084.9",",s","25.2",",,,s","-16.66",",s","-9.96",",,,s","-23.37",",,,s"
"CHM00051076","1969-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-41.2",",s,26,","","","5.9",",,s,23,","-8.7",",s,16,","3864.7","s","1340.1",",s","22.9",",,,s","-24.90",",s","-18.08",",,,s","-31.71",",,,s"
"CHM00051076","1969-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","9",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","-41.2",",s,19,","","","1.6",",,s,09,","-6.0",",s,09,","5059.5","s","1194.8",",s","7.7",",,,s","-24.34",",s","-17.21",",,,s","-31.47",",,,s"
"CHM00051076","1969-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","10",",s","30",",s","16",",s","0",",s","0",",s","-32.5",",s,01,","","","5.2",",,s,13,","6.0",",s,23,","5878.8","s","819.3",",s","10.0",",,,s","-8.10",",s","-1.88",",,,s","-14.31",",,,s"
"CHM00051076","1969-04","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","12",",s","1",",s","2",",s","0",",s","-15.9",",s,02,","","","7.5",",,s,18,","21.6",",s,29,","6220.4","s","341.6",",s","13.6",",,,s","6.95",",s","13.18",",,,s","0.71",",,,s"
"CHM00051076","1969-05","47.733","88.083","737.0","ALTAY, CH","22.4","s","22.4",",s","10",",s","4",",s","0",",s","","","0",",s","3",",s","0",",s","11",",s","0",",s","-4.0",",s,02,","","","12.7",",,s,06,","30.9",",s,27,","6401.6","s","181.2",",s","34.7",",,,s","13.21",",s","19.20",",,,s","7.22",",,,s"
"CHM00051076","1969-06","47.733","88.083","737.0","ALTAY, CH","106.8","s","84.4",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","4",",s","5.6",",s,07,","","","6.5",",,s,26,","34.5",",s,18,","6434.2","s","32.6",",s","16.5",",,,s","20.06",",s","26.40",",,,s","13.71",",,,s"
"CHM00051076","1969-07","47.733","88.083","737.0","ALTAY, CH","230.2","s","123.4",",s","12",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","11.1",",s,21,","","","8.5",",,s,06,","32.2",",s,29,+","2.6","s","2.6",",s","42.4",",,,s","22.23",",s","28.46",",,,s","16.00",",,,s"
"CHM00051076","1969-08","47.733","88.083","737.0","ALTAY, CH","270.1","s","39.9",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","1",",s","1.9",",s,26,","","","9.2",",,s,31,","33.5",",s,10,","65.3","s","62.7",",s","10.4",",,,s","17.60",",s","24.68",",,,s","10.51",",,,s"
"CHM00051076","1969-09","47.733","88.083","737.0","ALTAY, CH","309.2","s","39.1",",s","","","","","","","","","0",",s","8",",s","0",",s","12",",s","0",",s","-6.1",",s,28,","","","","","31.9",",s,11,","273.4","s","208.1",",s","","","12.70",",s","18.65",",,,s","6.75",",,,s"
"CHM00051076","1969-10","47.733","88.083","737.0","ALTAY, CH","309.2","s","0.0",",s","11",",s","3",",s","0",",s","","","0",",s","12",",s","0",",s","1",",s","0",",s","-9.2",",s,29,","","","8.1",",,s,17,","21.5",",s,09,","647.4","s","374.0",",s","22.9",",,,s","6.27",",s","11.68",",,,s","0.85",",,,s"
"CHM00051076","1969-11","47.733","88.083","737.0","ALTAY, CH","309.2","s","0.0",",s","3",",s","0",",s","0",",s","","","5",",s","30",",s","16",",s","0",",s","0",",s","-22.0",",s,27,","","","2.4",",,s,25,","11.5",",s,10,","1367.2","s","719.8",",s","7.0",",,,s","-5.66",",s","0.68",",,,s","-12.00",",,,s"
"CHM00051076","1969-12","47.733","88.083","737.0","ALTAY, CH","309.2","s","0.0",",s","4",",s","0",",s","0",",s","","","22",",s","31",",s","30",",s","0",",s","0",",s","-27.3",",s,25,","","","0.9",",,s,23,+","0.1",",s,02,","2343.1","s","975.9",",s","3.2",",,,s","-13.15",",s","-6.49",",,,s","-19.80",",,,s"
"CHM00051076","1970-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","-30.2",",s,08,","","","2.7",",,s,27,","-1.2",",s,29,","3362.3","s","1019.2",",s","6.8",",,,s","-14.55",",s","-7.74",",,,s","-21.35",",,,s"
"CHM00051076","1970-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","17",",s","28",",s","22",",s","0",",s","0",",s","-31.6",",s,24,","","","7.5",",,s,16,","4.6",",s,15,","4244.5","s","882.2",",s","8.9",",,,s","-13.17",",s","-6.13",",,,s","-20.21",",,,s"
"CHM00051076","1970-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","18",",s","26",",s","19",",s","0",",s","0",",s","-29.5",",s,09,","","","1.2",",,s,05,","13.3",",s,30,","5085.2","s","840.7",",s","1.8",",,,s","-8.79",",s","-2.16",",,,s","-15.41",",,,s"
"CHM00051076","1970-04","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","15",",s","0",",s","3",",s","0",",s","-7.2",",s,10,","","","4.9",",,s,23,","23.1",",s,26,","5402.0","s","316.8",",s","10.0",",,,s","7.77",",s","14.53",",,,s","1.01",",,,s"
"CHM00051076","1970-05","47.733","88.083","737.0","ALTAY, CH","24.9","s","24.9",",s","7",",s","2",",s","0",",s","","","0",",s","5",",s","0",",s","16",",s","0",",s","-3.8",",s,02,","","","11.0",",,s,01,","31.7",",s,23,","5564.3","s","162.3",",s","24.2",",,,s","13.90",",s","20.13",",,,s","7.67",",,,s"
"CHM00051076","1970-06","47.733","88.083","737.0","ALTAY, CH","108.2","s","83.3",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","4",",s","6.0",",s,13,","","","5.1",",,s,25,","32.6",",s,22,","5603.6","s","39.3",",s","11.2",",,,s","19.80",",s","26.47",",,,s","13.12",",,,s"
"CHM00051076","1970-07","47.733","88.083","737.0","ALTAY, CH","196.8","s","88.6",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","10.4",",s,04,","","","14.8",",,s,21,","32.0",",s,17,","5.4","s","5.4",",s","41.1",",,,s","21.02",",s","27.30",",,,s","14.73",",,,s"
"CHM00051076","1970-08","47.733","88.083","737.0","ALTAY, CH","272.8","s","76.0",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","1",",s","6.5",",s,17,","","","10.5",",,s,14,","32.7",",s,21,","30.5","s","25.1",",s","24.8",",,,s","19.97",",s","26.56",",,,s","13.38",",,,s"
"CHM00051076","1970-09","47.733","88.083","737.0","ALTAY, CH","272.8","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","1.4",",s,23,","","","7.4",",,s,05,","24.9",",s,03,","159.2","s","128.7",",s","19.8",",,,s","14.04",",s","20.44",",,,s","7.65",",,,s"
"CHM00051076","1970-10","47.733","88.083","737.0","ALTAY, CH","272.8","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","17",",s","0",",s","2",",s","0",",s","-9.3",",s,23,","","","9.2",",,s,18,","24.0",",s,02,","547.0","s","387.8",",s","21.3",",,,s","5.82",",s","11.19",",,,s","0.46",",,,s"
"CHM00051076","1970-11","47.733","88.083","737.0","ALTAY, CH","272.8","s","0.0",",s","7",",s","5",",s","0",",s","","","10",",s","24",",s","16",",s","0",",s","0",",s","-29.1",",s,19,","","","6.8",",,s,17,","13.7",",s,04,","1265.8","s","718.8",",s","24.7",",,,s","-5.63",",s","-0.29",",,,s","-10.96",",,,s"
"CHM00051076","1970-12","47.733","88.083","737.0","ALTAY, CH","272.8","s","0.0",",s","8",",s","4",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","-31.5",",s,23,","","","6.7",",,s,15,","-1.1",",s,15,","2322.2","s","1056.4",",s","23.5",",,,s","-15.75",",s","-10.41",",,,s","-21.08",",,,s"
"CHM00051076","1971-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","-28.8",",s,06,","","","8.1",",,s,08,","-1.9",",s,09,","3394.5","s","1072.3",",s","28.3",",,,s","-16.26",",s","-9.95",",,,s","-22.56",",,,s"
"CHM00051076","1971-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","24",",s","28",",s","28",",s","0",",s","0",",s","-33.7",",s,21,","","","1.5",",,s,27,","-1.1",",s,18,","4348.4","s","953.9",",s","4.7",",,,s","-15.74",",s","-9.11",",,,s","-22.36",",,,s"
"CHM00051076","1971-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","","","12",",s","30",",s","18",",s","0",",s","0",",s","-36.4",",s,03,","","","10.8",",,s,15,","5.4",",s,17,","5208.9","s","860.5",",s","30.5",",,,s","-9.43",",s","-4.27",",,,s","-14.58",",,,s"
"CHM00051076","1971-04","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","","","0",",s","10",",s","1",",s","6",",s","0",",s","-9.3",",s,06,","","","3.9",",,s,04,","23.8",",s,20,+","5521.7","s","312.8",",s","16.1",",,,s","7.91",",s","13.33",",,,s","2.48",",,,s"
"CHM00051076","1971-05","47.733","88.083","737.0","ALTAY, CH","5.2","s","5.2",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","0.5",",s,13,","","","17.1",",,s,21,","27.6",",s,27,","5680.7","s","159.0",",s","26.7",",,,s","13.37",",s","19.77",",,,s","6.97",",,,s"
"CHM00051076","1971-06","47.733","88.083","737.0","ALTAY, CH","66.3","s","61.1",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","2",",s","1.9",",s,06,","","","6.2",",,s,19,","33.9",",s,25,","5711.3","s","30.6",",s","8.9",",,,s","19.35",",s","26.20",",,,s","12.50",",,,s"
"CHM00051076","1971-07","47.733","88.083","737.0","ALTAY, CH","134.8","s","68.5",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","9.5",",s,25,","","","7.8",",,s,11,","30.7",",s,06,","3.6","s","3.6",",s","21.2",",,,s","20.43",",s","26.65",",,,s","14.20",",,,s"
"CHM00051076","1971-08","47.733","88.083","737.0","ALTAY, CH","214.0","s","79.2",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","5.9",",s,31,","","","7.0",",,s,09,","31.9",",s,01,","21.6","s","18.0",",s","13.4",",,,s","20.31",",s","26.77",",,,s","13.84",",,,s"
"CHM00051076","1971-09","47.733","88.083","737.0","ALTAY, CH","224.2","s","10.2",",s","5",",s","1",",s","0",",s","","","0",",s","2",",s","0",",s","17",",s","0",",s","-1.5",",s,29,","","","3.7",",,s,20,","28.7",",s,08,","143.0","s","121.4",",s","7.1",",,,s","14.63",",s","21.67",",,,s","7.59",",,,s"
"CHM00051076","1971-10","47.733","88.083","737.0","ALTAY, CH","224.9","s","0.7",",s","3",",s","1",",s","0",",s","","","0",",s","8",",s","0",",s","8",",s","0",",s","-10.4",",s,19,","","","3.0",",,s,31,","25.1",",s,10,","436.4","s","293.4",",s","3.9",",,,s","8.89",",s","15.42",",,,s","2.36",",,,s"
"CHM00051076","1971-11","47.733","88.083","737.0","ALTAY, CH","224.9","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","25",",s","4",",s","0",",s","0",",s","-16.1",",s,27,","","","0.9",",,s,02,","10.9",",s,07,","1013.9","s","577.5",",s","2.0",",,,s","-0.92",",s","4.69",",,,s","-6.53",",,,s"
"CHM00051076","1971-12","47.733","88.083","737.0","ALTAY, CH","224.9","s","0.0",",s","11",",s","6",",s","0",",s","","","5",",s","31",",s","28",",s","0",",s","0",",s","-21.9",",s,25,","","","13.0",",,s,08,","1.3",",s,07,","1856.2","s","842.3",",s","41.6",",,,s","-8.84",",s","-3.85",",,,s","-13.82",",,,s"
"CHM00051076","1972-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","-39.5",",s,31,","","","6.8",",,s,18,","-2.8",",s,17,","2945.6","s","1089.4",",s","19.3",",,,s","-16.81",",s","-10.94",",,,s","-22.68",",,,s"
"CHM00051076","1972-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","29",",s","29",",s","29",",s","0",",s","0",",s","-35.8",",s,01,","","","0.9",",,s,16,","-3.2",",s,28,","4054.4","s","1108.8",",s","2.3",",,,s","-19.90",",s","-12.98",",,,s","-26.82",",,,s"
"CHM00051076","1972-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","11",",s","0",",s","0",",s","","","9",",s","31",",s","15",",s","0",",s","0",",s","-26.0",",s,09,","","","2.4",",,s,21,+","6.0",",s,31,","4833.3","s","778.9",",s","13.6",",,,s","-6.79",",s","-0.40",",,,s","-13.19",",,,s"
"CHM00051076","1972-04","47.733","88.083","737.0","ALTAY, CH","13.6","s","13.6",",s","4",",s","4",",s","0",",s","","","0",",s","9",",s","0",",s","7",",s","0",",s","-4.8",",s,20,","","","6.3",",,s,15,","30.7",",s,28,","5113.1","s","279.8",",s","19.4",",,,s","9.46",",s","14.83",",,,s","4.09",",,,s"
"CHM00051076","1972-05","47.733","88.083","737.0","ALTAY, CH","19.7","s","6.1",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","0.3",",s,05,","","","6.5",",,s,15,","27.6",",s,31,","5206.2","s","93.1",",s","14.9",",,,s","15.52",",s","21.82",",,,s","9.23",",,,s"
"CHM00051076","1972-06","47.733","88.083","737.0","ALTAY, CH","103.9","s","84.2",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","7.4",",s,04,","","","3.0",",,s,18,","33.0",",s,26,","5220.7","s","14.5",",s","8.7",",,,s","20.66",",s","27.41",",,,s","13.91",",,,s"
"CHM00051076","1972-07","47.733","88.083","737.0","ALTAY, CH","164.5","s","60.6",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","6.1",",s,04,","","","9.1",",,s,30,","31.2",",s,28,","22.7","s","22.7",",s","14.7",",,,s","19.56",",s","25.74",",,,s","13.37",",,,s"
"CHM00051076","1972-08","47.733","88.083","737.0","ALTAY, CH","237.4","s","72.9",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","3",",s","5.6",",s,31,","","","3.9",",,s,20,+","36.3",",s,03,","50.1","s","27.4",",s","9.1",",,,s","19.80",",s","26.31",",,,s","13.29",",,,s"
"CHM00051076","1972-09","47.733","88.083","737.0","ALTAY, CH","240.5","s","3.1",",s","6",",s","2",",s","0",",s","","","0",",s","6",",s","0",",s","13",",s","0",",s","-4.2",",s,26,","","","4.2",",,s,16,","26.4",",s,06,","229.2","s","179.1",",s","10.8",",,,s","12.47",",s","18.93",",,,s","6.00",",,,s"
"CHM00051076","1972-10","47.733","88.083","737.0","ALTAY, CH","240.5","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","14",",s","2",",s","0",",s","0",",s","-13.8",",s,19,","","","16.9",",,s,31,","20.5",",s,03,","642.5","s","413.3",",s","27.2",",,,s","5.00",",s","10.53",",,,s","-0.53",",,,s"
"CHM00051076","1972-11","47.733","88.083","737.0","ALTAY, CH","240.5","s","0.0",",s","5",",s","2",",s","0",",s","","","4",",s","27",",s","15",",s","0",",s","0",",s","-19.1",",s,18,","","","8.6",",,s,12,","11.0",",s,09,","1325.0","s","682.5",",s","19.9",",,,s","-4.42",",s","0.58",",,,s","-9.42",",,,s"
"CHM00051076","1972-12","47.733","88.083","737.0","ALTAY, CH","240.5","s","0.0",",s","7",",s","4",",s","0",",s","","","21",",s","31",",s","29",",s","0",",s","0",",s","-30.4",",s,31,","","","8.4",",,s,02,","2.0",",s,01,","2373.6","s","1048.6",",s","24.3",",,,s","-15.49",",s","-9.81",",,,s","-21.18",",,,s"
"CHM00051076","1973-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","22",",s","31",",s","31",",s","0",",s","0",",s","-29.0",",s,27,","","","3.6",",,s,18,","-1.5",",s,17,+","3400.1","s","1026.5",",s","6.2",",,,s","-14.78",",s","-8.85",",,,s","-20.71",",,,s"
"CHM00051076","1973-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","20",",s","28",",s","27",",s","0",",s","0",",s","-38.2",",s,03,","","","9.8",",,s,14,","1.3",",s,24,","4354.7","s","954.6",",s","27.5",",,,s","-15.76",",s","-8.70",",,,s","-22.82",",,,s"
"CHM00051076","1973-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","12",",s","31",",s","15",",s","0",",s","0",",s","-28.4",",s,03,","","","2.6",",,s,25,","10.4",",s,31,","5135.0","s","780.3",",s","2.7",",,,s","-6.84",",s","-0.50",",,,s","-13.17",",,,s"
"CHM00051076","1973-04","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","8",",s","0",",s","0",",s","0",",s","-3.5",",s,15,","","","9.4",",,s,23,","20.9",",s,26,","5411.4","s","276.4",",s","29.6",",,,s","9.12",",s","15.05",",,,s","3.19",",,,s"
"CHM00051076","1973-05","47.733","88.083","737.0","ALTAY, CH","2.4","s","2.4",",s","7",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","12",",s","0",",s","-3.0",",s,13,","","","3.9",",,s,11,+","27.1",",s,27,","5600.2","s","188.8",",s","12.4",",,,s","12.32",",s","18.90",",,,s","5.74",",,,s"
"CHM00051076","1973-06","47.733","88.083","737.0","ALTAY, CH","68.1","s","65.7",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","5.4",",s,08,","","","10.0",",,s,18,","32.3",",s,02,","5621.7","s","21.5",",s","21.4",",,,s","19.81",",s","26.48",",,,s","13.14",",,,s"
"CHM00051076","1973-07","47.733","88.083","737.0","ALTAY, CH","178.2","s","110.1",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","5",",s","6.0",",s,07,","","","9.9",",,s,02,","34.7",",s,31,","17.3","s","17.3",",s","14.3",",,,s","21.32",",s","28.15",",,,s","14.50",",,,s"
"CHM00051076","1973-08","47.733","88.083","737.0","ALTAY, CH","240.7","s","62.5",",s","7",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","5.7",",s,24,","","","28.4",",,s,14,","34.0",",s,01,","41.5","s","24.2",",s","46.3",",,,s","19.57",",s","26.23",",,,s","12.91",",,,s"
"CHM00051076","1973-09","47.733","88.083","737.0","ALTAY, CH","256.6","s","15.9",",s","6",",s","1",",s","0",",s","","","0",",s","4",",s","0",",s","19",",s","0",",s","-2.0",",s,29,","","","3.5",",,s,22,","28.0",",s,20,","160.7","s","119.2",",s","5.8",",,,s","14.89",",s","21.63",",,,s","8.16",",,,s"
"CHM00051076","1973-10","47.733","88.083","737.0","ALTAY, CH","256.6","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","-7.1",",s,24,","","","4.2",",,s,17,","19.0",",s,16,","552.5","s","391.8",",s","6.4",",,,s","5.69",",s","12.03",",,,s","-0.64",",,,s"
"CHM00051076","1973-11","47.733","88.083","737.0","ALTAY, CH","256.6","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","27",",s","4",",s","0",",s","0",",s","-11.8",",s,23,+","","","1.8",",,s,13,","13.7",",s,20,","1127.3","s","574.8",",s","2.5",",,,s","-0.83",",s","5.05",",,,s","-6.71",",,,s"
"CHM00051076","1973-12","47.733","88.083","737.0","ALTAY, CH","256.6","s","0.0",",s","1",",s","0",",s","0",",s","","","6",",s","31",",s","21",",s","0",",s","0",",s","-26.7",",s,26,","","","2.1",",,s,25,","2.8",",s,17,","1985.6","s","858.3",",s","2.3",",,,s","-9.35",",s","-2.89",",,,s","-15.82",",,,s"
"CHM00051076","1974-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","-31.6",",s,13,","","","5.1",",,s,10,","-4.6",",s,04,","3092.6","s","1107.0",",s","8.3",",,,s","-17.38",",s","-11.21",",,,s","-23.55",",,,s"
"CHM00051076","1974-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","25",",s","28",",s","28",",s","0",",s","0",",s","-41.5",",s,22,","","","7.0",",,s,17,","-3.4",",s,27,","4137.4","s","1044.8",",s","24.3",",,,s","-18.98",",s","-11.90",",,,s","-26.06",",,,s"
"CHM00051076","1974-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","17",",s","30",",s","21",",s","0",",s","0",",s","-27.5",",s,05,","","","2.0",",,s,08,","15.7",",s,31,","4981.4","s","844.0",",s","3.5",",,,s","-8.89",",s","-2.37",",,,s","-15.42",",,,s"
"CHM00051076","1974-04","47.733","88.083","737.0","ALTAY, CH","0.3","s","0.3",",s","6",",s","2",",s","0",",s","","","0",",s","6",",s","0",",s","5",",s","0",",s","-3.2",",s,02,","","","5.4",",,s,06,","25.8",",s,22,","5215.3","s","233.9",",s","12.3",",,,s","10.55",",s","16.74",",,,s","4.35",",,,s"
"CHM00051076","1974-05","47.733","88.083","737.0","ALTAY, CH","55.8","s","55.5",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","4",",s","0.5",",s,16,","","","0.8",",,s,02,","33.3",",s,25,","5302.2","s","86.9",",s","0.8",",,,s","17.32",",s","24.78",",,,s","9.85",",,,s"
"CHM00051076","1974-06","47.733","88.083","737.0","ALTAY, CH","152.6","s","96.8",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","6.9",",s,23,","","","6.0",",,s,22,","33.1",",s,30,","5314.1","s","11.9",",s","8.2",",,,s","21.16",",s","28.10",",,,s","14.23",",,,s"
"CHM00051076","1974-07","47.733","88.083","737.0","ALTAY, CH","336.4","s","183.8",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","15",",s","12.4",",s,25,","","","0.7",",,s,20,","36.4",",s,11,","0.0","s","0.0",",s","1.5",",,,s","24.26",",s","31.28",",,,s","17.24",",,,s"
"CHM00051076","1974-08","47.733","88.083","737.0","ALTAY, CH","454.6","s","118.2",",s","4",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","8",",s","6.7",",s,28,","","","1.2",",,s,04,","34.8",",s,24,","17.2","s","17.2",",s","3.3",",,,s","21.59",",s","28.71",",,,s","14.47",",,,s"
"CHM00051076","1974-09","47.733","88.083","737.0","ALTAY, CH","456.5","s","1.9",",s","3",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","15",",s","0",",s","-2.6",",s,30,","","","9.4",",,s,09,","26.3",",s,05,","185.2","s","168.0",",s","16.0",",,,s","12.80",",s","19.37",",,,s","6.22",",,,s"
"CHM00051076","1974-10","47.733","88.083","737.0","ALTAY, CH","456.5","s","0.0",",s","3",",s","3",",s","0",",s","","","0",",s","14",",s","1",",s","0",",s","0",",s","-10.8",",s,25,","","","7.0",",,s,16,","15.4",",s,10,","617.0","s","431.8",",s","15.6",",,,s","4.40",",s","9.63",",,,s","-0.82",",,,s"
"CHM00051076","1974-11","47.733","88.083","737.0","ALTAY, CH","456.5","s","0.0",",s","9",",s","3",",s","0",",s","","","5",",s","28",",s","17",",s","0",",s","0",",s","-24.3",",s,28,","","","7.9",",,s,21,","10.8",",s,01,","1340.1","s","723.1",",s","25.2",",,,s","-5.77",",s","-0.85",",,,s","-10.69",",,,s"
"CHM00051076","1974-12","47.733","88.083","737.0","ALTAY, CH","456.5","s","0.0",",s","3",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","-35.6",",s,02,","","","2.3",",,s,10,","-5.6",",s,31,","2524.2","s","1184.1",",s","4.1",",,,s","-19.86",",s","-14.44",",,,s","-25.29",",,,s"
"CHM00051076","1975-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","21",",s","31",",s","30",",s","0",",s","0",",s","-28.0",",s,23,","","","2.2",",,s,05,","0.4",",s,11,","3524.5","s","1000.3",",s","5.2",",,,s","-13.93",",s","-7.72",",,,s","-20.15",",,,s"
"CHM00051076","1975-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","15",",s","28",",s","23",",s","0",",s","0",",s","-33.9",",s,04,","","","6.1",",,s,02,","2.1",",s,12,","4362.1","s","837.6",",s","10.7",",,,s","-11.58",",s","-5.06",",,,s","-18.10",",,,s"
"CHM00051076","1975-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","3",",s","27",",s","10",",s","0",",s","0",",s","-19.8",",s,11,","","","3.4",",,s,07,","16.5",",s,31,","5006.4","s","644.3",",s","5.7",",,,s","-2.45",",s","3.29",",,,s","-8.19",",,,s"
