"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313784","1950-11","34.88634","-79.69238","106.7","HAMLET, NC US","987.4","0","9.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-10.6",",0,26,","0",",T,0,25,","8",",,0,25,","17.8",",,0,25,","29.4",",0,01,","296.8","0","252.1",",0","41.7",",,,0","8",",,,0","10.23",",0","17.80",",,,0","2.66",",,,0"
"USC00313784","1950-12","34.88634","-79.69238","106.7","HAMLET, NC US","987.4","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,19,","0",",T,0,29,","5",",,0,29,","19.1",",,0,04,","21.7",",0,02,","731.3","0","434.5",",0","68.1",",,,0","5",",,,0","4.32",",0","9.84",",,,0","-1.20",",,,0"
"USC00313784","1951-01","34.88634","-79.69238","106.7","HAMLET, NC US","0.0","0","0.0",",0","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0",",0","15",",0","0",",0","2",",0","0",",0","","","1","","-8.9",",0,09,","0","1,,0,31,+","0","1,,0,31,+","26.7","1,,0,24,","22.8",",0,20,","1066.6","0","335.3",",0","43.6","1,,,0","0","1,,,0","7.52",",0","13.67",",,,0","1.37",",,,0"
"USC00313784","1951-02","34.88634","-79.69238","106.7","HAMLET, NC US","0.9","0","0.9",",0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-9.4",",0,08,+","0",",T,0,09,","13",",,0,09,","10.7","2,,0,09,","26.1",",0,26,","1340.6","0","274.0",",0","45.4",",a,,0","13",",,,0","8.58",",0","16.17",",,,0","0.99",",,,0"
"USC00313784","1951-03","34.88634","-79.69238","106.7","HAMLET, NC US","3.4","0","2.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","26.1",",0,08,","1547.0","0","206.4",",0","105.8",",,,0","0",",,,0","11.75",",0","18.14",",,,0","5.37",",,,0"
"USC00313784","1951-04","34.88634","-79.69238","106.7","HAMLET, NC US","25.4","0","22.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","","","","","3.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","32.2",",0,30,","1636.2","0","89.2",",0","106.4",",,,0","0",",,,0","16.01","1,0","22.59",",,,0","9.43","1,,,0"
"USC00313784","1951-05","34.88634","-79.69238","106.7","HAMLET, NC US","104.1","0","78.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","3","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","33.3",",0,22,","1648.9","0","12.7",",0","28.4",",,,0","0",",,,0","20.46",",0","28.27",",,,0","12.65",",,,0"
"USC00313784","1951-06","34.88634","-79.69238","106.7","HAMLET, NC US","313.4","0","209.3","1,0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","5","","13.9",",0,07,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","38.9","1,0,03,","1648.9","0","0.0","1,0","166.8",",,,0","0",",,,0","25.49","1,0","32.49","1,,,0","18.49",",,,0"
"USC00313784","1951-07","34.88634","-79.69238","106.7","HAMLET, NC US","565.8","0","252.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","6","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","38.3",",0,23,","0.0","0","0.0",",0","97.5",",,,0","0",",,,0","26.48",",0","33.40",",,,0","19.55",",,,0"
"USC00313784","1951-08","34.88634","-79.69238","106.7","HAMLET, NC US","792.4","0","226.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","36.7",",0,10,+","0.0","0","0.0",",0","70.4",",,,0","0",",,,0","25.64",",0","31.82",",,,0","19.46",",,,0"
"USC00313784","1951-09","34.88634","-79.69238","106.7","HAMLET, NC US","918.9","0","126.5","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","3",",0","","","3","","8.3","3,0,30,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","35.0",",0,03,+","4.5","0","4.5",",0","92.3",",,,0","0",",,,0","22.81","3,0","28.53",",,,0","17.09","3,,,0"
"USC00313784","1951-10","34.88634","-79.69238","106.7","HAMLET, NC US","969.0","0","50.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","33.9",",0,06,+","48.8","0","44.3",",0","75.4",",,,0","0",",,,0","18.52",",0","24.93",",,,0","12.11",",,,0"
"USC00313784","1951-11","34.88634","-79.69238","106.7","HAMLET, NC US","975.4","0","6.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,20,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","27.2",",0,14,","322.4","0","273.6",",0","50.8",",,,0","0",",,,0","9.43",",0","16.20",",,,0","2.65",",,,0"
"USC00313784","1951-12","34.88634","-79.69238","106.7","HAMLET, NC US","980.7","0","5.3",",0","6","1,0","6","1,0","1","1,0","0","1,0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-11.7",",0,17,","0","1,,0,31,+","0",",T,0,20,+","31.8","1,,0,04,","25.6",",0,07,","615.0","0","292.6",",0","92.5","1,,,0","0",",T,,0","9.06",",0","15.47",",,,0","2.66",",,,0"
"USC00313784","1952-01","34.88634","-79.69238","106.7","HAMLET, NC US","3.1","0","3.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,31,+","0",",T,0,29,","38.1",",,0,22,","25.6",",0,27,+","886.4","0","271.4",",0","77.0",",,,0","0",",T,,0","9.68",",0","15.90",",,,0","3.46",",,,0"
"USC00313784","1952-02","34.88634","-79.69238","106.7","HAMLET, NC US","3.1","0","0.0",",0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,29,+","0",",T,0,26,","31.8","2,,0,03,","22.2",",0,11,","1172.5","0","286.1",",0","117.6",",a,,0","0",",T,,0","8.47",",0","15.01",",,,0","1.93",",,,0"
"USC00313784","1952-03","34.88634","-79.69238","106.7","HAMLET, NC US","6.9","0","3.8",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","27.8",",0,20,","1396.9","0","224.4",",0","186.9",",,,0","0",",,,0","11.22",",0","18.48",",,,0","3.96",",,,0"
"USC00313784","1952-04","34.88634","-79.69238","106.7","HAMLET, NC US","31.7","0","24.8","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","3","1,0","","","","","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","33.3","1,0,21,","1484.7","0","87.8","1,0","105.1",",,,0","0",",,,0","16.21","1,0","23.20","1,,,0","9.22",",,,0"
"USC00313784","1952-05","34.88634","-79.69238","106.7","HAMLET, NC US","143.0","0","111.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","33.9",",0,06,","1493.8","0","9.1",",0","71.1",",,,0","0",",,,0","21.63",",0","28.89",",,,0","14.36",",,,0"
"USC00313784","1952-06","34.88634","-79.69238","106.7","HAMLET, NC US","409.9","0","266.9",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","1","","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,23,","39.4",",0,27,+","1493.8","0","0.0",",0","64.9",",a,,0","0",",,,0","27.23",",0","34.81",",,,0","19.65",",,,0"
"USC00313784","1952-07","34.88634","-79.69238","106.7","HAMLET, NC US","678.6","0","268.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","14.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","40.6",",0,29,","0.0","0","0.0",",0","67.8",",,,0","0",",,,0","27.00",",0","34.83",",,,0","19.17",",,,0"
"USC00313784","1952-08","34.88634","-79.69238","106.7","HAMLET, NC US","914.8","0","236.2",",0","11",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","4","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","115.6",",,0,31,","35.6",",0,14,","0.0","0","0.0",",0","325.3",",,,0","0",",,,0","25.95",",0","31.44",",,,0","20.47",",,,0"
"USC00313784","1952-09","34.88634","-79.69238","106.7","HAMLET, NC US","1041.2","0","126.4",",0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","44.7","2,,0,22,","32.8",",0,01,","0.6","0","0.6",",0","74.2",",a,,0","0",",,,0","22.53",",0","28.42",",,,0","16.64",",,,0"
"USC00313784","1952-10","34.88634","-79.69238","106.7","HAMLET, NC US","1061.3","0","20.1",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,08,","31.7",",0,02,+","101.1","0","100.5",",0","16.5",",a,,0","0",",,,0","15.74",",0","22.46",",,,0","9.02",",,,0"
"USC00313784","1952-11","34.88634","-79.69238","106.7","HAMLET, NC US","1061.3","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","26.7",",0,03,","316.3","0","215.2",",0","64.2",",,,0","0",",,,0","11.16",",0","19.00",",,,0","3.32",",,,0"
"USC00313784","1952-12","34.88634","-79.69238","106.7","HAMLET, NC US","1061.3","0","0.0",",0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,31,","22.2",",0,09,","720.8","0","404.5",",0","101.9",",a,,0","0",",,,0","5.29",",0","11.79",",,,0","-1.22",",,,0"
"USC00313784","1953-01","34.88634","-79.69238","106.7","HAMLET, NC US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","23.3",",0,16,","1031.2","0","310.4",",0","68.4",",,,0","0",",,,0","8.32",",0","15.47",",,,0","1.17",",,,0"
"USC00313784","1953-02","34.88634","-79.69238","106.7","HAMLET, NC US","0.0","0","0.0","1,0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","","","","","-7.2","1,0,18,","0",",,0,28,+","0",",,0,28,+","54.6","2,,0,15,","22.8",",0,21,","1301.2","0","270.0",",0","133.7",",a,,0","0",",,,0","8.34","1,0","15.31",",,,0","1.36","1,,,0"
"USC00313784","1953-03","34.88634","-79.69238","106.7","HAMLET, NC US","1.1","0","1.1",",0","9","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","2","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,11,","26.1",",0,14,","1506.3","0","205.1",",0","120.9","1,,,0","0",",,,0","11.75",",0","19.44",",,,0","4.06",",,,0"
"USC00313784","1953-04","34.88634","-79.69238","106.7","HAMLET, NC US","30.5","0","29.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","2","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","31.1",",0,24,+","1594.6","0","88.3",",0","65.8",",,,0","0",",,,0","16.37",",0","24.03",",,,0","8.70",",,,0"
"USC00313784","1953-05","34.88634","-79.69238","106.7","HAMLET, NC US","209.4","0","178.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","37.8",",0,31,","1594.9","0","0.3",",0","112.8",",,,0","0",",,,0","24.09",",0","31.41",",,,0","16.77",",,,0"
"USC00313784","1953-06","34.88634","-79.69238","106.7","HAMLET, NC US","419.4","0","210.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","1","","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","36.7",",0,29,+","1594.9","0","0.0",",0","84.5",",,,0","0",",,,0","25.33",",0","31.97",",,,0","18.69",",,,0"
"USC00313784","1953-07","34.88634","-79.69238","106.7","HAMLET, NC US","697.9","0","278.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","37.2",",0,31,","0.0","0","0.0",",0","90.2",",,,0","0",",,,0","27.32",",0","34.03",",,,0","20.60",",,,0"
"USC00313784","1953-08","34.88634","-79.69238","106.7","HAMLET, NC US","940.7","0","242.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","37.8",",0,03,+","0.0","0","0.0",",0","74.0",",,,0","0",",,,0","26.16",",0","32.65",",,,0","19.68",",,,0"
"USC00313784","1953-09","34.88634","-79.69238","106.7","HAMLET, NC US","1083.7","0","143.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,27,","35.6",",0,04,+","1.4","0","1.4",",0","113.4",",,,0","0",",,,0","23.06",",0","29.72",",,,0","16.39",",,,0"
"USC00313784","1953-10","34.88634","-79.69238","106.7","HAMLET, NC US","1130.1","0","46.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,+","31.7",",0,01,","41.4","0","40.0",",0","3.6",",,,0","0",",,,0","18.54",",0","25.93",",,,0","11.14",",,,0"
"USC00313784","1953-11","34.88634","-79.69238","106.7","HAMLET, NC US","1134.0","0","3.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","28.3",",0,03,","250.7","0","209.3",",0","18.2",",,,0","0",",,,0","11.49",",0","19.02",",,,0","3.95",",,,0"
"USC00313784","1953-12","34.88634","-79.69238","106.7","HAMLET, NC US","1134.0","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","22.8",",0,09,","569.3","0","318.6",",0","183.2",",,,0","0",",,,0","8.05",",0","14.23",",,,0","1.88",",,,0"
"USC00313784","1954-01","34.88634","-79.69238","106.7","HAMLET, NC US","0.3","0","0.3","2,0","8",",0","5",",0","2",",0","0",",0","0","2,0","0",",0","16",",0","0","2,0","3","2,0","0","2,0","1","","","","-9.4",",0,13,","0",",,0,31,+","0","2,,0,31,+","54.6",",,0,16,","22.2","2,0,27,","880.8","0","311.5","2,0","121.2",",,,0","0","2,,,0","7.81","2,0","14.66","2,,,0","0.95",",,,0"
"USC00313784","1954-02","34.88634","-79.69238","106.7","HAMLET, NC US","0.3","0","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","7","2,0","0","2,0","","","","","-4.4",",0,13,","0",",,0,28,+","0",",,0,28,+","13.0",",,0,21,","25.0","2,0,28,","1083.4","0","202.6","2,0","36.9",",,,0","0",",,,0","10.62","2,0","17.99","2,,,0","3.25",",,,0"
"USC00313784","1954-03","34.88634","-79.69238","106.7","HAMLET, NC US","8.9","0","8.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","28.9",",0,30,+","1291.9","0","208.5",",0","92.5",",,,0","0",",,,0","11.88",",0","18.52",",,,0","5.25",",,,0"
"USC00313784","1954-04","34.88634","-79.69238","106.7","HAMLET, NC US","64.2","0","55.3","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","3.9","1,0,05,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","31.7",",0,28,+","1329.0","0","37.1",",0","121.3",",,,0","0",",,,0","18.88","1,0","25.77",",,,0","11.99","1,,,0"
"USC00313784","1954-05","34.88634","-79.69238","106.7","HAMLET, NC US","115.7","0","51.5","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","31.7","1,0,31,","1370.3","0","41.3","1,0","58.8",",,,0","0",",,,0","18.78","1,0","25.58","1,,,0","11.97",",,,0"
"USC00313784","1954-06","34.88634","-79.69238","106.7","HAMLET, NC US","335.4","0","219.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","41.1",",0,27,","1370.3","0","0.0",",0","23.4",",,,0","0",",,,0","25.66",",0","32.88",",,,0","18.43",",,,0"
"USC00313784","1954-07","34.88634","-79.69238","106.7","HAMLET, NC US","607.5","0","272.1",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.6",",0,31,","0",",,0,31,+","0",",T,0,20,","69.9",",,0,20,","38.9",",0,02,","0.0","0","0.0",",0","204.8",",,,0","0",",T,,0","27.11",",0","34.05",",,,0","20.18",",,,0"
"USC00313784","1954-08","34.88634","-79.69238","106.7","HAMLET, NC US","889.8","0","282.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","40.0",",0,16,","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","27.44",",0","34.59",",,,0","20.29",",,,0"
"USC00313784","1954-09","34.88634","-79.69238","106.7","HAMLET, NC US","1089.0","0","199.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.97",",0","32.72",",,,0","17.22",",,,0"
"USC00313784","1954-10","34.88634","-79.69238","106.7","HAMLET, NC US","1166.2","0","77.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","7","1,0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","193.3",",,0,15,","37.8","1,0,06,","73.0","0","73.0","1,0","215.2",",,,0","0",",,,0","18.52","1,0","26.37","1,,,0","10.66",",,,0"
"USC00313784","1954-11","34.88634","-79.69238","106.7","HAMLET, NC US","1166.2","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","23.3",",0,12,","324.7","0","251.7",",0","37.6",",,,0","0",",,,0","9.94",",0","16.42",",,,0","3.46",",,,0"
"USC00313784","1954-12","34.88634","-79.69238","106.7","HAMLET, NC US","1168.2","0","2.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","3","1,0","0","1,0","","","","","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","25.0","1,0,29,","689.6","0","364.9","1,0","73.2",",,,0","0",",,,0","6.22","1,0","12.68","1,,,0","-0.24",",,,0"
