"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCY0001","2009-08","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","10",",N","5",",N","2",",N","","","","","45.7",",,N,17,","128.2",",,,N","",""
"US1KSCY0001","2009-09","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","7",",N","4",",N","0",",N","","","","","20.8",",,N,21,","61.6",",,,N","",""
"US1KSCY0001","2009-10","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","9",",N","6",",N","0",",N","","","","","23.6",",,N,29,","88.0",",,,N","",""
"US1KSCY0001","2009-11","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","6",",N","6",",N","0",",N","2","5,N","114","5,,N,17,","16.5",",,N,24,","42.0",",,,N","152","5,,,N"
"US1KSCY0001","2010-07","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","7","1,N","7","1,N","3","1,N","","","","","73.9","1,,N,05,","203.7","1,,,N","",""
"US1KSCY0001","2010-08","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","4","1,N","3","1,N","2","1,N","","","","","36.3","1,,N,22,","80.2","1,,,N","",""
"US1KSCY0001","2010-09","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","6","1,N","6","1,N","0","1,N","","","","","12.2","1,,N,14,","46.2","1,,,N","",""
"US1KSCY0001","2010-10","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,12,","1.5",",,,N","0",",,,N"
"US1KSCY0001","2010-11","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","4","1,N","3","1,N","1","1,N","","","","","67.3","1,,N,12,","98.9","1,,,N","",""
"US1KSCY0001","2010-12","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1KSCY0001","2011-01","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","4","3,N","4","3,N","0","3,N","2","4,N","127","4,,N,20,","9.7","3,,N,20,","22.3","3,,,N","244","4,,,N"
"US1KSCY0001","2011-02","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","4",",N","3",",N","0",",N","4",",N","64",",,N,25,+","5.3",",,N,25,","15.9",",,,N","243",",,,N"
"US1KSCY0001","2011-03","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","5",",N","3",",N","0",",N","1","5,N","102","5,,N,14,","9.1",",,N,14,","18.7",",,,N","102","5,,,N"
"US1KSCY0001","2011-04","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","7",",N","5",",N","1",",N","","","","","43.9",",,N,16,","89.4",",,,N","",""
"US1KSCY0001","2011-05","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","8",",N","7",",N","1",",N","","","","","43.9",",,N,25,","114.1",",,,N","",""
"US1KSCY0001","2011-06","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","7",",N","5",",N","2",",N","","","","","105.2",",,N,02,","159.3",",,,N","",""
"US1KSCY0001","2011-07","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","9",",N","6",",N","2",",N","","","","","39.4",",,N,29,","106.6",",,,N","",""
"US1KSCY0001","2011-08","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","10",",N","7",",N","2",",N","","","","","39.6",",,N,05,","127.4",",,,N","",""
"US1KSCY0001","2011-09","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","38.1",",,N,18,","50.0",",,,N","0","2,,,N"
"US1KSCY0001","2011-10","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,10,","24.9",",,,N","0","4,,,N"
"US1KSCY0001","2011-11","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","27.4",",,N,08,","60.9",",,,N","0","4,,,N"
"US1KSCY0001","2011-12","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","4",",N","4",",N","0",",N","1","3,N","127","3,,N,20,","19.8",",,N,03,","71.3",",,,N","127","3,,,N"
"US1KSCY0001","2012-01","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","1","1,N","1","1,N","0","1,N","1","1,N","25","1,,N,23,","3.0","1,,N,23,","3.0","1,,,N","25","1,,,N"
"US1KSCY0001","2012-02","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","8",",N","2",",N","1",",N","","","","","41.4",",,N,03,","56.9",",,,N","",""
"US1KSCY0001","2012-03","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","5",",N","5",",N","0",",N","","","","","23.6",",,N,22,","48.9",",,,N","",""
"US1KSCY0001","2012-04","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","5",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","71.1",",,N,05,","172.9",",,,N","0","4,,,N"
"US1KSCY0001","2012-05","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","28.4","1,,N,31,","28.9","1,,,N","0","3,,,N"
"US1KSCY0001","2012-06","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","45.5",",,N,15,","72.2",",,,N","0","3,,,N"
"US1KSCY0001","2012-07","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","6",",N","5",",N","0",",N","","","","","11.2",",,N,01,","35.3",",,,N","",""
"US1KSCY0001","2012-08","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","7",",N","7",",N","1",",N","","","","","40.6",",,N,24,","94.7",",,,N","",""
"US1KSCY0001","2012-09","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,13,","31.5",",,,N","0","5,,,N"
"US1KSCY0001","2012-10","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,14,","43.4",",,,N","0","3,,,N"
"US1KSCY0001","2012-11","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,11,","12.7",",,,N","0","2,,,N"
"US1KSCY0001","2012-12","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","2",",N","2",",N","0",",N","1",",N","51",",,N,20,","7.9",",,N,20,","12.2",",,,N","56",",,,N"
"US1KSCY0001","2013-01","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","4",",N","4",",N","0",",N","2","3,N","117","3,,N,01,","11.7",",,N,11,","33.9",",,,N","231","3,,,N"
"US1KSCY0001","2013-02","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","5",",N","2",",N","0",",N","3","3,N","165","3,,N,22,","14.7",",,N,22,","23.0",",,,N","235","3,,,N"
"US1KSCY0001","2013-03","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","6",",N","5",",N","0",",N","1","3,N","51","3,,N,24,","7.6",",,N,09,","24.8",",,,N","59","3,,,N"
"US1KSCY0001","2013-04","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","7",",N","7",",N","2",",N","2","5,N","89","5,,N,24,","35.6",",,N,10,","120.2",",,,N","114","5,,,N"
"US1KSCY0001","2013-05","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","8","1,N","7","1,N","2","1,N","","","","","48.3","1,,N,02,","118.0","1,,,N","",""
"US1KSCY0001","2013-06","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","6",",N","4",",N","1",",N","","","","","28.4",",,N,05,","47.3",",,,N","",""
"US1KSCY0001","2013-08","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","89.4",",,N,02,","130.6",",,,N","0","5,,,N"
"US1KSCY0001","2013-09","39.355775","-97.261932","384.0","IDANA 0.3 SSE, KS US","4","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,28,","40.4","2,,,N","",""
