"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020320","1938-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","42.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,29,+","0",",,C,31,+","18.5",",,C,08,","32.2",",C,19,","53.9","","35.2",",C","57.9",",,,C","0",",,,C","18.57",",C","26.45",",,,C","10.70",",,,C"
"CA005020320","1938-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","6.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-1.7",",C,18,","0",",,C,30,+","0.0",",,C,30,+","32.8",",C,23,","170.5","","116.6",",C","0.0",",,,C","0",",,,C","14.67",",C","22.89",",,,C","6.45",",,,C"
"CA005020320","1938-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.2",",C,22,","0",",,C,31,+","11.4",",,C,18,","27.8",",C,04,","468.1","","297.6",",C","17.1",",,,C","0",",,,C","8.75",",C","15.14",",,,C","2.36",",,,C"
"CA005020320","1939-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","6",",C","4",",C","0",",C","-16.1",",C,11,","0",",,C,30,+","24.6",",,C,26,","25.6",",C,29,","","","457.2",",C","37.3",",,,C","0",",,,C","3.09",",C","9.16",",,,C","-2.98",",,,C"
"CA005020320","1939-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","16.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-3.3",",C,11,","0",",,C,31,+","19.3",",,C,06,","32.2",",C,30,","","","155.8",",C","36.9",",,,C","0",",,,C","13.82",",C","20.64",",,,C","7.01",",,,C"
"CA005020320","1939-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","2.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,09,","0",",,C,30,+","25.9",",,C,01,","27.2",",C,24,","","","159.6",",C","112.3",",,,C","0",",,,C","13.11",",C","18.97",",,,C","7.24",",,,C"
"CA005020320","1939-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","86.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,14,+","0",",,C,31,+","14.5",",,C,03,","34.4",",C,12,","5.8","","5.8",",C","60.9",",,,C","0",",,,C","20.94",",C","27.51",",,,C","14.36",",,,C"
"CA005020320","1939-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","72.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.0",",C,08,","0",",,C,31,+","18.8",",,C,11,","34.4",",C,27,+","49.3","","43.5",",C","54.6",",,,C","0",",,,C","19.25",",C","26.36",",,,C","12.14",",,,C"
"CA005020320","1939-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","17.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","2",",C","-5.6",",C,25,","13",",,C,28,","12.4",",,C,28,","32.2",",C,19,+","216.9","","167.6",",C","28.3",",,,C","13",",,,C","13.33",",C","20.25",",,,C","6.40",",,,C"
"CA005020320","1939-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-13.3",",C,28,","0",",T,C,29,+","5.3",",,C,03,","21.1",",C,01,","703.3","","486.4",",C","9.1",",,,C","0",",T,,C","2.64",",C","7.81",",,,C","-2.53",",,,C"
"CA005020320","1940-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.1",",C,12,","178",",,C,04,","17.8",",,C,04,","18.3",",C,21,","","","536.4",",C","38.6",",,,C","305",",,,C","0.45",",C","4.87",",,,C","-3.97",",,,C"
"CA005020320","1940-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","3.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","0",",T,C,06,","12.4",",,C,14,","30.6",",C,12,","","","238.5",",C","54.2",",,,C","0",",T,,C","10.74",",C","16.67",",,,C","4.81",",,,C"
"CA005020320","1940-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","8.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,19,","0",",,C,30,+","25.7",",,C,22,","28.9",",C,02,+","","","106.9",",C","77.4",",,,C","0",",,,C","15.07",",C","21.43",",,,C","8.70",",,,C"
"CA005020320","1940-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","64.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.9",",C,26,+","0",",,C,31,+","32.5",",,C,06,","32.8",",C,06,","29.3","","29.3",",C","116.9",",,,C","0",",,,C","19.46",",C","25.40",",,,C","13.52",",,,C"
"CA005020320","1940-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","66.8",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,23,","0",",,C,31,+","40.9",",,C,02,","32.8",",C,11,","88.5","","59.2",",C","138.7",",,,C","0",",,,C","18.58",",C","24.22",",,,C","12.94",",,,C"
"CA005020320","1940-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","23.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","7.6",",,C,09,","31.7",",C,06,","196.0","","107.5",",C","22.8",",,,C","0",",,,C","15.53",",C","22.38",",,,C","8.67",",,,C"
"CA005020320","1940-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","12.2",",,C,04,","24.4",",C,01,","484.1","","288.1",",C","25.9",",,,C","0",",,,C","9.05",",C","14.97",",,,C","3.12",",,,C"
"CA005020320","1941-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-12.8",",C,03,","0",",T,C,04,+","10.4",",,C,18,","24.4",",C,28,","","","415.6",",C","46.7",",,,C","0",",T,,C","4.49",",C","8.97",",,,C","0.01",",,,C"
"CA005020320","1941-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","15.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-2.2",",C,08,","0",",T,C,07,","41.4",",,C,26,","32.2",",C,19,","","","190.5",",C","122.2",",,,C","0",",T,,C","12.70",",C","18.01",",,,C","7.39",",,,C"
"CA005020320","1941-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","49.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,08,","0",",,C,30,+","20.6",",,C,30,","32.2",",C,26,","","","91.5",",C","78.5",",,,C","0",",,,C","16.94",",C","22.05",",,,C","11.82",",,,C"
"CA005020320","1941-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","74.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,11,","0",",,C,31,+","8.4",",,C,15,","34.4",",C,21,","33.9","","33.9",",C","19.2",",,,C","0",",,,C","19.63",",C","25.69",",,,C","13.57",",,,C"
"CA005020320","1941-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","37.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,27,","0",",,C,31,+","23.1",",,C,04,","32.2",",C,06,","93.0","","59.1",",C","61.1",",,,C","0",",,,C","17.63",",C","23.66",",,,C","11.61",",,,C"
"CA005020320","1941-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","4.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","32.3",",,C,05,","29.4",",C,19,+","308.5","","215.5",",C","131.8",",,,C","0",",,,C","11.30",",C","16.39",",,,C","6.21",",,,C"
"CA005020320","1941-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","3",",C","2",",C","0",",C","-13.3",",C,30,","0",",T,C,30,+","11.9",",,C,07,","21.7",",C,17,+","693.9","","385.4",",C","23.0",",,,C","0",",T,,C","5.90",",C","11.53",",,,C","0.27",",,,C"
"CA005020320","1942-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","14",",C","3",",C","3",",C","0",",C","-11.1",",C,05,","0",",T,C,09,+","8.4",",,C,28,","25.0",",C,23,","","","423.3",",C","33.3",",,,C","0",",T,,C","4.22",",C","9.10",",,,C","-0.65",",,,C"
"CA005020320","1942-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,14,","0",",,C,31,+","23.9",",,C,28,","26.1",",C,25,","","","301.5",",C","57.0",",,,C","0",",,,C","8.64",",C","14.22",",,,C","3.07",",,,C"
"CA005020320","1942-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","5.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,13,","0",",,C,30,+","6.6",",,C,10,","26.1",",C,10,","","","124.5",",C","25.3",",,,C","0",",,,C","14.36",",C","19.51",",,,C","9.20",",,,C"
"CA005020320","1942-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","29.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,01,","0",",,C,31,+","19.6",",,C,12,","30.6",",C,12,","46.7","C","46.7",",C","66.3",",,,C","0",",,,C","17.78",",C","23.80",",,,C","11.75",",,,C"
"CA005020320","1942-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","27.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,23,","0",",,C,31,+","31.8",",,C,27,","33.9",",C,21,","113.3","C","66.6",",C","67.9",",,,C","0",",,,C","17.05",",C","22.84",",,,C","11.27",",,,C"
"CA005020320","1942-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","14.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-8.3",",C,27,","0",",T,C,25,+","14.7",",,C,11,","30.6",",C,10,","366.0","C","252.7",",C","32.2",",,,C","0",",T,,C","10.38",",C","16.12",",,,C","4.65",",,,C"
"CA005020320","1942-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","1.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","6",",C","13",",C","0",",C","-15.0",",C,25,","0",",T,C,28,+","2.3",",,C,22,","26.7",",C,03,+","687.6","C","321.6",",C","4.8",",,,C","0",",T,,C","8.00",",C","14.55",",,,C","1.46",",,,C"
"CA005020320","1942-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,30,","51",",,C,04,","6.6",",,C,23,","12.2",",C,15,","1395.6","C","708.0",",C","11.7",",,,C","51",",,,C","-5.27",",C","0.52",",,,C","-11.05",",,,C"
"CA005020320","1942-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,12,","102",",,C,17,","10.2",",,C,17,","2.8",",C,29,","2447.8","C","1052.2",",C","17.8",",,,C","178",",,,C","-15.61",",C","-9.87",",,,C","-21.35",",,,C"
"CA005020320","1943-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","27",",C","31",",C","27","1,C","0","1,C","0","1,C","-41.7",",C,20,","127",",,C,22,","12.7",",,C,22,","2.2","1,C,14,","3658.9","C","1211.1","1,C","40.7",",,,C","407",",,,C","-21.97","1,C","-17.16","1,,,C","-26.78",",,,C"
"CA005020320","1943-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,24,","25",",,C,25,+","2.5",",,C,25,+","2.2",",C,27,+","4534.0","C","875.1",",C","10.0",",,,C","100",",,,C","-12.92",",C","-7.66",",,,C","-18.18",",,,C"
"CA005020320","1943-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,06,+","127",",,C,16,","12.7",",,C,16,","7.8",",C,29,","5477.9","C","943.9",",C","25.4",",,,C","254",",,,C","-12.12",",C","-6.85",",,,C","-17.38",",,,C"
"CA005020320","1943-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-9.4",",C,02,+","0",",T,C,29,+","8.9",",,C,27,","21.1",",C,22,","5892.5","C","414.6",",C","22.2",",,,C","0",",T,,C","4.51",",C","10.55",",,,C","-1.53",",,,C"
"CA005020320","1943-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","3.6","C","3.6",",C","14",",C","7",",C","0",",C","3",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,07,","76",",,C,10,","16.3",",,C,31,","28.9",",C,23,","6189.1","C","296.6",",C","51.0",",,,C","155",",,,C","8.88",",C","14.48",",,,C","3.28",",,,C"
"CA005020320","1943-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","7.8","C","4.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,04,","0",",,C,30,+","25.9",",,C,04,","26.1",",C,19,","6337.1","C","148.0",",C","104.2",",,,C","0",",,,C","13.54",",C","18.22",",,,C","8.85",",,,C"
"CA005020320","1943-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","58.8","C","51.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,17,","0",",,C,31,+","43.9",",,C,10,","31.1",",C,10,","11.6","C","11.6",",C","83.6",",,,C","0",",,,C","19.60",",C","25.19",",,,C","14.01",",,,C"
"CA005020320","1943-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","81.6","C","22.8",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,16,","0",",,C,31,+","33.3",",,C,31,","29.4",",C,31,","56.4","C","44.8",",C","91.2",",,,C","0",",,,C","17.62",",C","24.23",",,,C","11.02",",,,C"
"CA005020320","1943-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","81.9","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","5.1",",,C,08,","28.9",",C,30,","273.7","C","217.3",",C","17.3",",,,C","0",",,,C","11.10",",C","17.30",",,,C","4.89",",,,C"
"CA005020320","1943-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","84.1","C","2.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","5.1",",,C,20,","28.3",",C,05,","573.3","C","299.6",",C","5.6",",,,C","0",",,,C","8.74",",C","16.00",",,,C","1.48",",,,C"
"CA005020320","1943-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","84.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,22,+","102",",,C,04,","10.2",",,C,04,","10.0",",C,17,","1229.4","C","656.1",",C","17.8",",,,C","178",",,,C","-3.54",",C","0.92",",,,C","-8.00",",,,C"
"CA005020320","1943-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","84.1","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","11",",C","31",",C","14","1,C","0","1,C","0","1,C","-26.1",",C,22,","3",",,C,08,","0.3",",,C,08,","9.4","1,C,18,","2006.4","C","777.0","1,C","0.3",",,,C","3",",,,C","-7.70","1,C","-1.10","1,,,C","-14.29",",,,C"
"CA005020320","1944-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,06,","127",",,C,26,","12.7",",,C,26,","12.2",",C,24,","2829.5","C","823.1",",C","12.7",",,,C","127",",,,C","-8.22",",C","-1.94",",,,C","-14.49",",,,C"
"CA005020320","1944-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-32.8",",C,11,","76",",,C,25,","7.6",",,C,25,","-2.2",",C,02,+","3783.6","C","954.1",",C","12.6",",,,C","126",",,,C","-14.57",",C","-8.06",",,,C","-21.07",",,,C"
"CA005020320","1944-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,18,","127",",,C,06,","12.7",",,C,06,","4.4",",C,10,","4723.6","C","940.0",",C","45.7",",,,C","457",",,,C","-11.99",",C","-6.70",",,,C","-17.28",",,,C"
"CA005020320","1944-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","20",",C","3",",C","0",",C","0",",C","-17.8",",C,01,","76",",,C,01,","7.6",",,C,01,","18.3",",C,28,","5162.1","C","438.5",",C","12.1",",,,C","76",",,,C","3.72",",C","9.63",",,,C","-2.20",",,,C"
"CA005020320","1944-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","14.2","C","14.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-6.7",",C,05,","0",",T,C,04,","31.2",",,C,25,","31.7",",C,30,","5341.3","C","179.2",",C","70.4",",,,C","0",",T,,C","13.01",",C","19.02",",,,C","7.01",",,,C"
"CA005020320","1944-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","21.7","C","7.5","1,C","15",",C","8",",C","3",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","1.7","1,C,06,","0",",,C,30,+","60.7",",,C,28,","26.7",",C,01,","5456.6","C","115.3",",C","204.9",",,,C","0",",,,C","14.50","1,C","18.98",",,,C","10.02","1,,,C"
"CA005020320","1944-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","64.9","C","43.2",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,08,","0",",,C,31,+","33.8",",,C,06,","31.7",",C,25,","36.8","C","36.8",",C","44.7",",,,C","0",",,,C","18.54",",C","24.40",",,,C","12.67",",,,C"
"CA005020320","1944-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","78.6","C","13.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,22,","0",",,C,31,+","18.0",",,C,03,","27.2",",C,08,","102.7","C","65.9",",C","93.7",",,,C","0",",,,C","16.65",",C","22.06",",,,C","11.24",",,,C"
"CA005020320","1944-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","78.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","0",",,C,30,+","14.7",",,C,16,","23.9",",C,09,","292.4","C","189.7",",C","24.9",",,,C","0",",,,C","12.01",",C","17.95",",,,C","6.07",",,,C"
"CA005020320","1944-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","78.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","0.5",",,C,06,","26.1",",C,06,","601.6","C","309.2",",C","0.5",",,,C","0",",,,C","8.36",",C","16.83",",,,C","-0.11",",,,C"
"CA005020320","1944-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","78.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.2",",C,30,","76",",,C,03,","7.6",",,C,03,","11.7",",C,01,","1258.6","C","657.0",",C","7.6",",,,C","76",",,,C","-3.57",",C","-0.31",",,,C","-6.82",",,,C"
"CA005020320","1944-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","25","2,C","0","2,C","0","2,C","","","25",",,C,22,","2.5",",,C,22,","6.1","2,C,07,","","","","","6.2",",,,C","62",",,,C","","","-6.59","2,,,C","",""
"CA005020320","1945-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,08,","64",",,C,13,","6.4",",,C,13,","4.4",",C,25,","","","1001.1",",C","15.5",",,,C","155",",,,C","-13.96",",C","-9.53",",,,C","-18.39",",,,C"
"CA005020320","1945-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","24",",C","0",",C","0",",C","","","51",",,C,03,","5.1",",,C,03,","5.6",",C,28,+","","","","","11.4",",,,C","114",",,,C","","","-7.20",",,,C","",""
"CA005020320","1945-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","3",",C","2",",C","1",",C","0",",C","6",",C","26",",C","10",",C","0",",C","0",",C","-27.8",",C,06,+","13",",,C,04,","49.3",",,C,26,","20.0",",C,22,","","","624.3",",C","67.9",",,,C","13",",,,C","-1.80",",C","3.47",",,,C","-7.08",",,,C"
"CA005020320","1945-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-8.9",",C,03,+","0",",,C,30,+","8.9",",,C,11,","18.3",",C,28,","","","547.3",",C","14.8",",,,C","0",",,,C","0.09",",C","4.80",",,,C","-4.62",",,,C"
"CA005020320","1945-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,08,","0",",,C,31,+","16.8",",,C,24,","24.4",",C,24,","","","376.9",",C","43.9",",,,C","0",",,,C","6.18",",C","12.16",",,,C","0.19",",,,C"
"CA005020320","1945-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","9.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.1",",C,05,+","0",",,C,30,+","27.2",",,C,28,","32.8",",C,22,","","","163.6",",C","82.9",",,,C","0",",,,C","13.19",",C","18.74",",,,C","7.63",",,,C"
"CA005020320","1945-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","44.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,10,+","0",",,C,31,+","14.5",",,C,25,","32.8",",C,22,","48.8","C","48.8",",C","38.3",",,,C","0",",,,C","18.18",",C","24.37",",,,C","12.00",",,,C"
"CA005020320","1945-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","21.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,25,+","0",",,C,31,+","47.2",",,C,03,","33.3",",C,18,","100.6","C","51.8",",C","58.4",",,,C","0",",,,C","17.36",",C","23.86",",,,C","10.86",",,,C"
"CA005020320","1945-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","12.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","1",",C","-7.8",",C,29,","0",",,C,30,+","10.4",",,C,09,","32.2",",C,04,","365.8","C","265.2",",C","23.2",",,,C","0",",,,C","9.89",",C","15.64",",,,C","4.15",",,,C"
"CA005020320","1945-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-10.6",",C,31,","0",",,C,31,+","17.8",",,C,18,","27.8",",C,16,","766.9","C","401.1",",C","24.9",",,,C","0",",,,C","5.40",",C","12.01",",,,C","-1.22",",,,C"
"CA005020320","1945-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","4,C","7",",C","4",",C","0",",C","4",",C","9","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-23.3","2,C,10,","152",",,C,07,","15.2",",,C,07,","10.0","2,C,04,","1470.1","C","703.2","2,C","26.3",",,,C","253",",,,C","-8.78","4,C","-4.48","2,,,C","-13.07","2,,,C"
"CA005020320","1945-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,22,","38",",,C,30,","3.8",",,C,30,","4.4",",C,05,","2538.9","C","1068.8",",C","17.3",",,,C","173",",,,C","-16.15",",C","-12.11",",,,C","-20.18",",,,C"
"CA005020320","1946-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,26,","38",",,C,27,","3.8",",,C,27,","2.8",",C,05,","3550.4","C","1011.5",",C","11.8",",,,C","118",",,,C","-14.30",",C","-8.96",",,,C","-19.63",",,,C"
