"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAVT0012","2013-04","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","2","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.3","3,,N,01,","2.1","3,,,N","0","4,,,N"
"US1CAVT0012","2013-05","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.0","2,,N,06,","2.0","2,,,N","0","3,,,N"
"US1CAVT0012","2013-08","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAVT0012","2013-09","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAVT0012","2013-10","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAVT0012","2013-11","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","3","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,21,","14.2","4,,,N","",""
"US1CAVT0012","2013-12","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","7.6","3,,N,08,","7.6","3,,,N","0","4,,,N"
"US1CAVT0012","2014-01","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,31,+","0.6",",,,N","0","2,,,N"
"US1CAVT0012","2014-02","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","4","2,N","4","2,N","2","2,N","","","","","39.4","2,,N,28,","84.8","2,,,N","",""
"US1CAVT0012","2014-03","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,02,","23.6",",,,N","0","2,,,N"
"US1CAVT0012","2014-04","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,01,","4.6",",,,N","0","2,,,N"
"US1CAVT0012","2014-05","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.5","2,,N,06,","1.5","2,,,N","0","3,,,N"
"US1CAVT0012","2014-06","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CAVT0012","2014-07","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0012","2014-08","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,03,","1.3","1,,,N","0","3,,,N"
"US1CAVT0012","2014-09","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAVT0012","2014-10","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAVT0012","2014-11","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","20.3","1,,N,01,","21.1","1,,,N","0","4,,,N"
"US1CAVT0012","2014-12","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","7","3,N","7","3,N","2","3,N","","","","","53.3","3,,N,12,","119.8","3,,,N","",""
"US1CAVT0012","2015-01","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","53.3","1,,N,11,","58.9","1,,,N","0","5,,,N"
"US1CAVT0012","2015-02","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,28,+","7.4","1,,N,08,","12.5","1,,,N","0","3,,,N"
"US1CAVT0012","2015-03","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,02,","14.5",",,,N","0","2,,,N"
"US1CAVT0012","2015-04","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,06,","7.9",",,,N","0","2,,,N"
"US1CAVT0012","2015-05","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.3","1,,N,15,","5.3","1,,,N","0","2,,,N"
"US1CAVT0012","2015-06","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.8","2,,N,10,","2.8","2,,,N","0","3,,,N"
"US1CAVT0012","2015-07","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,19,","13.2",",,,N","0","2,,,N"
"US1CAVT0012","2015-08","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0012","2015-09","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,15,","9.4",",,,N","0","2,,,N"
"US1CAVT0012","2015-10","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,05,","7.2",",,,N","0","2,,,N"
"US1CAVT0012","2015-11","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.5","3,,N,16,","0.5","3,,,N","0","4,,,N"
"US1CAVT0012","2015-12","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.9","1,,N,20,","9.5","1,,,N","0","4,,,N"
"US1CAVT0012","2016-01","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","9","4,N","3","4,N","1","4,N","","","","","35.1","4,,N,07,","69.6","4,,,N","",""
"US1CAVT0012","2016-11","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","13.7","1,,N,27,","28.0","1,,,N","0","4,,,N"
"US1CAVT0012","2016-12","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","5","2,N","5","2,N","1","2,N","","","","","43.9","2,,N,24,","89.3","2,,,N","",""
"US1CAVT0012","2017-01","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","12","2,N","10","2,N","3","2,N","","","","","61.0","2,,N,23,","205.8","2,,,N","",""
"US1CAVT0012","2017-02","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","11","2,N","10","2,N","2","2,N","","","","","90.2","2,,N,18,","164.4","2,,,N","",""
"US1CAVT0012","2017-03","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.3","1,,N,22,","6.4","1,,,N","0","4,,,N"
