"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027355","1942-11","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1646.0","6","11.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","-1.7",",6,21,","","","0",",,6,30,+","0.0",",T,6,29,","31.1",",6,08,","59.5","6","43.1",",6","0.0",",T,,6","0",",,,6","17.29",",6","27.01",",,,6","7.56",",,,6"
"USC00027355","1942-12","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1646.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,27,","","","","","6.9",",,6,05,","27.8",",6,16,","238.7","6","179.2",",6","12.0",",,,6","","","12.55",",6","21.56",",,,6","3.54",",,,6"
"USC00027355","1943-01","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,19,","","","","","6.6",",,6,27,","26.1",",6,15,+","426.5","6","187.8",",6","14.8",",,,6","","","12.28",",6","20.02",",,,6","4.53",",,,6"
"USC00027355","1943-02","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","3.3","6","3.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-3.3",",6,11,","","","","","7.4",",,6,09,","32.2",",6,20,","526.4","6","99.9",",6","12.2",",,,6","","","14.88",",6","23.99",",,,6","5.78",",,,6"
"USC00027355","1943-03","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","14.7","6","11.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.2",",6,21,","","","","","22.4",",,6,04,","33.3",",6,29,","607.5","6","81.1",",6","42.2",",,,6","","","16.09",",6","25.02",",,,6","7.15",",,,6"
"USC00027355","1943-04","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","113.6","6","98.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","","","3.9",",6,10,","","","","","0.8",",,6,09,","40.0",",6,30,","633.1","6","25.6",",6","0.8",",,,6","","","20.78",",6","31.26",",,,6","10.29",",,,6"
"USC00027355","1943-05","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","304.9","6","191.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","7.8",",6,17,","","","","","6.4",",,6,28,","38.9",",6,02,","633.1","6","0.0",",6","6.4",",,,6","","","24.50",",6","34.63",",,,6","14.38",",,,6"
"USC00027355","1943-06","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","602.0","6","297.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","12.8",",6,14,+","","","","","4.3",",,6,10,","41.7",",6,23,+","633.1","6","0.0",",6","4.8",",,,6","","","28.24",",6","37.19",",,,6","19.29",",,,6"
"USC00027355","1943-07","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","998.2","6","396.2",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","17.8",",6,05,","","","","","1.3",",,6,19,+","43.9",",6,30,+","0.0","6","0.0",",6","2.9",",,,6","","","31.11",",6","39.96",",,,6","22.26",",,,6"
"USC00027355","1943-08","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1324.2","6","326.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","17.2",",6,15,","","","","","19.6",",,6,14,","40.6",",6,05,","0.0","6","0.0",",6","62.1",",,,6","","","28.85",",6","36.49",",,,6","21.21",",,,6"
"USC00027355","1943-09","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1605.6","6","281.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","15.0",",6,29,","","","","","16.5",",,6,26,","41.1",",6,12,+","0.0","6","0.0",",6","34.1",",,,6","","","27.71",",6","36.39",",,,6","19.03",",,,6"
"USC00027355","1943-10","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1731.8","6","126.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","2.8",",6,20,","","","","","4.6",",,6,09,","35.0",",6,25,+","21.4","6","21.4",",6","6.4",",,,6","","","21.71",",6","30.21",",,,6","13.22",",,,6"
"USC00027355","1943-11","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1735.7","6","3.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,28,","","","","","0.0",",,6,30,+","30.0",",6,13,+","96.7","6","75.3",",6","0.0",",,,6","","","15.95",",6","25.57",",,,6","6.33",",,,6"
"USC00027355","1943-12","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1735.7","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,30,","","","","","18.3",",,6,26,","23.9",",6,19,+","313.0","6","216.3",",6","26.5",",,,6","","","11.36",",6","18.90",",,,6","3.81",",,,6"
"USC00027355","1944-01","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,12,","","","0",",,6,31,+","13.0",",,6,24,","26.7",",6,21,+","582.9","6","269.9",",6","17.0",",,,6","0",",,,6","9.63",",6","18.39",",,,6","0.86",",,,6"
"USC00027355","1944-02","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,14,","","","","","14.7",",,6,07,","25.0",",6,03,","816.5","6","233.6",",6","42.1",",,,6","","","10.28",",6","17.98",",,,6","2.57",",,,6"
"USC00027355","1944-03","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","18",",6","0",",6","","","","","-1.7","1,6,29,","","","0",",,6,31,+","13.2",",,6,03,","27.2",",6,25,+","979.9","6","163.4",",6","26.9",",,,6","0",",,,6","12.90","1,6","21.38",",,,6","4.42","1,,,6"
"USC00027355","1944-04","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","8.9","6","8.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,09,","","","","","16.3",",,6,09,","30.6",",6,05,+","1037.6","6","57.7",",6","17.8",",,,6","","","16.71",",6","25.55",",,,6","7.86",",,,6"
"USC00027355","1944-05","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","141.9","6","133.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,17,","","","0",",,6,31,+","10.9",",,6,10,","38.9",",6,13,","1039.5","6","1.9",",6","11.2",",,,6","0",",,,6","22.56",",6","31.95",",,,6","13.17",",,,6"
"USC00027355","1944-06","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","386.7","6","244.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","10.6",",6,17,","","","","","1.3",",,6,29,","41.7",",6,29,+","1039.5","6","0.0",",6","1.3",",,,6","","","26.49",",6","36.48",",,,6","16.50",",,,6"
"USC00027355","1944-07","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","766.4","6","379.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","17.8",",6,12,","","","","","14.0",",,6,23,","42.8",",6,29,","0.0","6","0.0",",6","34.4",",,,6","","","30.58",",6","38.92",",,,6","22.24",",,,6"
"USC00027355","1944-08","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1125.0","6","358.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.6",",6,23,","","","","","36.6",",,6,23,","44.4",",6,04,","0.0","6","0.0",",6","99.8",",,,6","","","29.90",",6","38.03",",,,6","21.78",",,,6"
"USC00027355","1944-09","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1370.6","6","245.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","13.9",",6,17,","","","","","25.7",",,6,15,","41.1",",6,21,","0.0","6","0.0",",6","45.0",",,,6","","","26.52",",6","34.40",",,,6","18.64",",,,6"
"USC00027355","1944-10","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1502.9","6","132.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.8",",6,03,","","","","","5.1",",,6,28,","38.3",",6,07,","1.4","6","1.4",",6","25.4",",,,6","","","22.56",",6","31.32",",,,6","13.80",",,,6"
"USC00027355","1944-11","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1508.7","6","5.8","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","14","1,6","0","1,6","","","","","-1.7",",6,26,","","","0",",,6,30,+","14.2",",,6,23,","31.1","1,6,04,","150.6","6","149.2","1,6","38.9",",,,6","0",",,,6","13.42","1,6","21.24","1,,,6","5.61",",,,6"
"USC00027355","1944-12","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1508.7","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,31,","","","0",",,6,31,+","19.1",",,6,25,","25.0",",6,19,","371.5","6","220.9",",6","40.3",",,,6","0",",,,6","11.21",",6","19.59",",,,6","2.83",",,,6"
"USC00027355","1945-01","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,02,","","","","","11.7",",,6,26,","24.4",",6,09,","611.3","6","239.8",",6","21.4",",,,6","","","10.60",",6","18.58",",,,6","2.62",",,,6"
"USC00027355","1945-02","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,27,","","","0",",T,6,20,","4.6",",,6,20,","26.7",",6,14,+","781.2","6","169.9",",6","8.4",",,,6","0",",T,,6","12.27",",6","20.83",",,,6","3.70",",,,6"
"USC00027355","1945-03","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,06,","","","","","9.4",",,6,23,","29.4",",6,21,","952.8","6","171.6",",6","23.8",",,,6","","","12.80",",6","20.82",",,,6","4.78",",,,6"
"USC00027355","1945-04","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","48.5","6","48.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","7",",6","","","","","-0.6",",6,04,","","","","","2.5",",,6,09,","35.6",",6,29,","1021.0","6","68.2",",6","3.5",",,,6","","","17.68",",6","27.17",",,,6","8.18",",,,6"
"USC00027355","1945-05","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","205.2","6","156.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","7.2",",6,21,","","","","","0.0",",,6,31,+","36.7",",6,17,","1021.0","6","0.0",",6","0.0",",,,6","","","23.39",",6","32.79",",,,6","13.98",",,,6"
"USC00027355","1945-06","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","446.7","6","241.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","11.1",",6,01,","","","","","0.0",",,6,30,+","41.7",",6,30,+","1021.0","6","0.0",",6","0.0",",,,6","","","26.38",",6","36.69",",,,6","16.08",",,,6"
"USC00027355","1945-07","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","824.0","6","377.3",",6","6","1,6","4","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.0",",6,29,+","","","","","28.4","1,,6,28,","41.7",",6,25,+","0.0","6","0.0",",6","55.5","1,,,6","","","30.50",",6","39.04",",,,6","21.96",",,,6"
"USC00027355","1945-08","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1109.3","6","285.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,18,","","","","","19.1",",,6,18,","42.8",",6,30,","0.0","6","0.0",",6","65.0",",,,6","","","27.54",",6","37.42",",,,6","17.65",",,,6"
"USC00027355","1945-09","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1325.5","6","216.2",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","3.9",",6,29,","","","","","33.0",",,6,07,","44.4",",6,05,","5.0","6","5.0",",6","33.8",",,,6","","","25.37",",6","36.61",",,,6","14.14",",,,6"
"USC00027355","1945-10","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1390.7","6","65.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","10",",6","","","","","-1.1",",6,25,","","","","","24.1",",,6,08,","35.6",",6,07,","18.9","6","13.9",",6","54.8",",,,6","","","19.99",",6","30.75",",,,6","9.23",",,,6"
"USC00027355","1945-11","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1396.8","6","6.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","1,6","27","1,6","1","1,6","","","","","-0.6",",6,21,","","","","","0.0",",,6,30,+","33.3","1,6,04,","113.4","6","94.5","1,6","0.0",",,,6","","","15.38","1,6","25.96","1,,,6","4.81",",,,6"
"USC00027355","1945-12","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1396.8","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,14,","","","","","4.1",",,6,23,","26.1",",6,31,+","341.1","6","227.7",",6","7.1",",,,6","","","10.99",",6","20.15",",,,6","1.82",",,,6"
"USC00027355","1946-01","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,31,","","","0",",T,6,09,","23.1",",,6,06,","27.2",",6,25,","611.4","6","270.3",",6","63.8",",,,6","0",",T,,6","9.61",",6","16.81",",,,6","2.42",",,,6"
"USC00027355","1946-02","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,09,","","","0",",T,6,12,","4.3",",,6,12,","27.8",",6,24,","788.0","6","176.6",",6","4.3",",,,6","0",",T,,6","12.03",",6","22.16",",,,6","1.89",",,,6"
"USC00027355","1946-03","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","21.1","6","21.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.1",",6,05,","","","","","6.1",",,6,05,","32.2",",6,30,","871.2","6","83.2",",6","15.7",",,,6","","","16.33",",6","26.03",",,,6","6.63",",,,6"
"USC00027355","1946-04","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","147.1","6","126.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","2.8",",6,03,","","","0",",,6,30,+","1.5",",,6,07,","37.8",",6,12,","876.7","6","5.5",",6","1.5",",,,6","0",",,,6","22.35",",6","32.06",",,,6","12.64",",,,6"
"USC00027355","1946-05","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","318.4","6","171.3","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","","","8.3",",6,25,","","","","","0.0",",,6,31,+","40.6","1,6,06,","876.7","6","0.0","1,6","0.0",",,,6","","","24.04","1,6","34.18","1,,,6","13.90",",,,6"
"USC00027355","1946-06","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","676.8","6","358.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","15.6",",6,01,","","","","","0.0",",T,6,16,","43.3",",6,04,","876.7","6","0.0",",6","0.0",",T,,6","","","30.28",",6","40.21",",,,6","20.35",",,,6"
"USC00027355","1946-07","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1061.4","6","384.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.0",",6,01,","","","","","8.6",",,6,17,","42.2",",6,31,+","0.0","6","0.0",",6","41.1",",,,6","","","30.74",",6","38.65",",,,6","22.83",",,,6"
"USC00027355","1946-08","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1407.0","6","345.6",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.3",",6,31,","","","","","28.7",",,6,31,","42.8",",6,01,","0.0","6","0.0",",6","96.4",",,,6","","","29.48",",6","37.08",",,,6","21.88",",,,6"
"USC00027355","1946-09","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1674.5","6","267.5","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","15.0",",6,22,","","","","","14.5",",,6,09,","40.0","1,6,12,","0.0","6","0.0","1,6","40.6",",,,6","","","27.59","1,6","35.04","1,,,6","20.13",",,,6"
"USC00027355","1946-10","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1727.9","6","53.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","3.9",",6,08,","","","","","10.2",",,6,01,","33.3",",6,22,","21.0","6","21.0",",6","21.7",",,,6","","","19.38",",6","28.29",",,,6","10.47",",,,6"
"USC00027355","1946-11","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1728.2","6","0.3","1,6","4",",6","1",",6","0",",6","","","","","0",",6","7",",6","0","1,6","19","1,6","0","1,6","","","","","-2.8",",6,03,","","","","","13.0",",,6,24,","30.6","1,6,22,","175.3","6","154.3","1,6","16.3",",,,6","","","13.14","1,6","22.42","1,,,6","3.86",",,,6"
"USC00027355","1946-12","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1729.5","6","1.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,29,+","","","","","13.7",",,6,26,","29.4",",6,05,+","335.8","6","160.5",",6","16.7",",,,6","","","13.20",",6","22.10",",,,6","4.30",",,,6"
"USC00027355","1947-01","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,30,+","","","","","1.0",",,6,29,","26.7",",6,27,","598.9","6","263.1",",6","1.8",",,,6","","","9.85",",6","17.72",",,,6","1.98",",,,6"
