"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILME0006","2010-11","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","8","1,N","3","1,N","2","1,N","","","","","40.1","1,,N,23,","82.7","1,,,N","",""
"US1ILME0006","2010-12","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","8",",N","4",",N","1",",N","","","","","35.6",",,N,31,","63.6",",,,N","",""
"US1ILME0006","2011-01","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","11",",N","4",",N","0",",N","6","4,N","81","4,,N,20,","18.3",",,N,01,","41.3",",,,N","332","4,,,N"
"US1ILME0006","2011-02","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","11",",N","6",",N","1",",N","","","","","31.8",",,N,28,","72.7",",,,N","",""
"US1ILME0006","2011-03","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","10","1,N","3","1,N","1","1,N","","","","","31.8","1,,N,05,","46.8","1,,,N","",""
"US1ILME0006","2011-04","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","15","1,N","9","1,N","2","1,N","","","","","40.9","1,,N,23,","137.4","1,,,N","",""
"US1ILME0006","2011-05","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","18",",N","11",",N","2",",N","","","","","27.9",",,N,25,","134.2",",,,N","",""
"US1ILME0006","2011-06","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","20",",N","13",",N","3",",N","","","","","36.8",",,N,11,","186.2",",,,N","",""
"US1ILME0006","2011-07","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","3",",N","3",",N","2",",N","","","","","33.0",",,N,25,+","69.8",",,,N","",""
"US1ILME0006","2011-08","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","3",",N","2",",N","0",",N","","","","","5.1",",,N,31,","8.4",",,,N","",""
"US1ILME0006","2011-09","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","6",",N","6",",N","0",",N","","","","","20.6",",,N,27,","57.4",",,,N","",""
"US1ILME0006","2011-10","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","10",",N","5",",N","0",",N","","","","","12.7",",,N,18,","36.8",",,,N","",""
"US1ILME0006","2011-11","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","11",",N","7",",N","2",",N","","","","","29.5",",,N,27,","115.9",",,,N","",""
"US1ILME0006","2011-12","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","13",",N","6",",N","1",",N","","","","","46.0",",,N,15,","99.5",",,,N","",""
"US1ILME0006","2012-01","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","10",",N","2",",N","0",",N","","","","","6.4",",,N,17,","18.0",",,,N","",""
"US1ILME0006","2012-02","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","11",",N","3",",N","0",",N","","","","","13.5",",,N,29,","36.1",",,,N","",""
"US1ILME0006","2012-03","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","11",",N","4",",N","0",",N","","","","","7.6",",,N,08,","29.6",",,,N","",""
"US1ILME0006","2012-04","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","9",",N","5",",N","0",",N","","","","","23.4",",,N,30,","63.8",",,,N","",""
"US1ILME0006","2012-05","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","9",",N","4",",N","0",",N","","","","","14.2",",,N,02,","47.6",",,,N","",""
"US1ILME0006","2012-06","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","4",",N","4",",N","0",",N","","","","","20.6",",,N,17,","45.2",",,,N","",""
"US1ILME0006","2012-07","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,19,","18.9",",,,N","0","5,,,N"
"US1ILME0006","2012-08","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","7",",N","3",",N","0",",N","","","","","13.2",",,N,13,","42.2",",,,N","",""
"US1ILME0006","2012-09","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","11",",N","7",",N","1",",N","","","","","109.2",",,N,01,","178.1",",,,N","",""
"US1ILME0006","2012-10","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","12",",N","8",",N","3",",N","","","","","48.5",",,N,14,","151.3",",,,N","",""
"US1ILME0006","2012-11","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","7",",N","4",",N","0",",N","","","","","23.4",",,N,12,","37.4",",,,N","",""
"US1ILME0006","2012-12","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","11","1,N","8","1,N","0","1,N","","","","","15.5","1,,N,15,","60.2","1,,,N","",""
"US1ILME0006","2013-01","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","9",",N","5",",N","2",",N","1","5,N","53","5,,N,01,","58.4",",,N,11,","119.7",",,,N","71","5,,,N"
"US1ILME0006","2013-04","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","17",",N","8",",N","1",",N","","","","","58.4",",,N,11,","142.0",",,,N","",""
"US1ILME0006","2013-05","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","15","5,N","12","5,N","4","5,N","","","","","53.3","5,,N,27,","239.3","5,,,N","",""
"US1ILME0006","2013-06","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","12","5,N","9","5,N","1","5,N","","","","","63.8","5,,N,16,","153.6","5,,,N","",""
"US1ILME0006","2013-07","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","9",",N","5",",N","1",",N","","","","","30.5",",,N,27,","91.6",",,,N","",""
"US1ILME0006","2013-08","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,08,","16.8",",,,N","0","3,,,N"
"US1ILME0006","2013-09","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","9","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,08,","43.8","2,,,N","",""
"US1ILME0006","2013-10","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","13",",N","8",",N","2",",N","","","","","30.5",",,N,31,","88.4",",,,N","",""
"US1ILME0006","2013-11","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","11",",N","7",",N","1",",N","","","","","25.7",",,N,01,","74.2",",,,N","",""
"US1ILME0006","2013-12","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","3","3,N","2","3,N","0","3,N","2","3,N","140","3,,N,14,","16.5","3,,N,14,","36.8",",a,,N","183","3,,,N"
"US1ILME0006","2014-01","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","7","2,N","3","2,N","0","2,N","6","2,N","231","2,,N,07,+","16.5","2,,N,11,","32.9","2,,,N","665","2,,,N"
"US1ILME0006","2014-02","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","9","3,N","6","3,N","0","3,N","6","4,N","206","4,,N,05,","16.5","3,,N,02,+","79.1","3,,,N","556","4,,,N"
"US1ILME0006","2014-04","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","13",",N","7",",N","1",",N","","","","","25.4",",,N,28,","96.9",",,,N","",""
"US1ILME0006","2014-05","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","10","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,09,","74.8","1,,,N","",""
"US1ILME0006","2014-07","40.018882","-89.993443","183.2","PETERSBURG 7.5 W, IL US","7",",N","5",",N","1",",N","","","","","39.4",",,N,08,","97.3",",,,N","",""
